timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:30:48.209032,28.0,77.0,-30.0,-3.0,77.0,35.0,55.0,38.0,-72.0,92.0,84.0,-93.0,29.27,56.39,-15.32,0.8199999999999998,52.5,18.27,65.14,9.260000000000002,-58.019999999999996,99.59,36.25,-69.55
2025-07-22T17:30:48.213872,-19.0,62.0,-26.0,51.0,52.0,53.0,-54.0,15.0,-32.0,54.0,54.0,3.0,-17.73,41.39,-11.32,54.82,27.5,36.269999999999996,-43.86,-13.739999999999998,-18.02,61.59,6.25,26.45
2025-07-22T17:30:48.221432,25.0,-3.0,37.0,-25.0,23.0,18.0,-72.0,-16.0,44.0,-3.0,3.0,-36.0,26.27,-23.61,51.68,-21.18,-1.5,1.2699999999999996,-61.86,-44.739999999999995,57.980000000000004,4.59,-44.75,-12.55
2025-07-22T17:30:48.225690,36.0,-51.0,30.0,50.0,-15.0,4.0,-49.0,-17.0,-6.0,11.0,87.0,-74.0,37.27,-71.61,44.68,53.82,-39.5,-12.73,-38.86,-45.739999999999995,7.98,18.59,39.25,-50.55
2025-07-22T17:30:48.233929,0.0,42.0,92.0,7.0,-93.0,23.0,-32.0,84.0,-49.0,-23.0,16.0,-60.0,1.27,21.39,106.68,10.82,-117.5,6.27,-21.86,55.260000000000005,-35.019999999999996,-15.41,-31.75,-36.55
2025-07-22T17:30:48.237897,-93.0,41.0,51.0,-21.0,59.0,-9.0,14.0,31.0,-64.0,23.0,43.0,-60.0,-91.73,20.39,65.68,-17.18,34.5,-25.73,24.14,2.2600000000000016,-50.019999999999996,30.59,-4.75,-36.55
2025-07-22T17:30:48.245972,11.0,-9.0,53.0,82.0,28.0,2.0,43.0,25.0,3.0,110.0,86.0,-26.0,12.27,-29.61,67.68,85.82,3.5,-14.73,53.14,-3.7399999999999984,16.98,117.59,38.25,-2.5500000000000007
2025-07-22T17:30:48.250266,-36.0,21.0,-21.0,-33.0,45.0,1.0,68.0,23.0,-31.0,6.0,25.0,-55.0,-34.73,0.39000000000000057,-6.32,-29.18,20.5,-15.73,78.14,-5.739999999999998,-17.02,13.59,-22.75,-31.55
2025-07-22T17:30:48.258347,51.0,46.0,12.0,-2.0,54.0,20.0,16.0,-25.0,-13.0,-55.0,39.0,58.0,52.27,25.39,26.68,1.8199999999999998,29.5,3.2699999999999996,26.14,-53.739999999999995,0.9800000000000004,-47.41,-8.75,81.45
2025-07-22T17:30:48.263869,-59.0,24.0,-22.0,30.0,56.0,-7.0,3.0,49.0,-17.0,10.0,87.0,-56.0,-57.73,3.3900000000000006,-7.32,33.82,31.5,-23.73,13.14,20.26,-3.0199999999999996,17.59,39.25,-32.55
2025-07-22T17:30:48.270432,-25.0,-1.0,6.0,1.0,20.0,18.0,-5.0,-19.0,-14.0,-29.0,9.0,-43.0,-23.73,-21.61,20.68,4.82,-4.5,1.2699999999999996,5.140000000000001,-47.739999999999995,-0.019999999999999574,-21.41,-38.75,-19.55
2025-07-22T17:30:48.274838,-39.0,-45.0,25.0,-18.0,-45.0,67.0,-35.0,115.0,29.0,36.0,85.0,-23.0,-37.73,-65.61,39.68,-14.18,-69.5,50.269999999999996,-24.86,86.26,42.980000000000004,43.59,37.25,0.4499999999999993
2025-07-22T17:30:48.282880,-3.0,86.0,-1.0,-36.0,29.0,27.0,-76.0,19.0,-35.0,17.0,85.0,-25.0,-1.73,65.39,13.68,-32.18,4.5,10.27,-65.86,-9.739999999999998,-21.02,24.59,37.25,-1.5500000000000007
2025-07-22T17:30:48.286944,-34.0,-5.0,-68.0,-4.0,97.0,4.0,10.0,78.0,-13.0,4.0,50.0,-11.0,-32.73,-25.61,-53.32,-0.18000000000000016,72.5,-12.73,20.14,49.260000000000005,0.9800000000000004,11.59,2.25,12.45
2025-07-22T17:30:48.295309,6.0,-15.0,-21.0,-18.0,-25.0,19.0,48.0,93.0,24.0,-68.0,27.0,-22.0,7.27,-35.61,-6.32,-14.18,-49.5,2.2699999999999996,58.14,64.26,37.980000000000004,-60.41,-20.75,1.4499999999999993
2025-07-22T17:30:48.299422,10.0,4.0,-115.0,20.0,37.0,2.0,65.0,18.0,-50.0,-79.0,11.0,-19.0,11.27,-16.61,-100.32,23.82,12.5,-14.73,75.14,-10.739999999999998,-36.019999999999996,-71.41,-36.75,4.449999999999999
2025-07-22T17:30:48.307326,27.0,8.0,-82.0,11.0,11.0,-18.0,19.0,-12.0,-44.0,14.0,87.0,-49.0,28.27,-12.61,-67.32,14.82,-13.5,-34.730000000000004,29.14,-40.739999999999995,-30.02,21.59,39.25,-25.55
2025-07-22T17:30:48.311824,1.0,12.0,-35.0,-17.0,99.0,-13.0,-52.0,39.0,-3.0,12.0,-13.0,-54.0,2.27,-8.61,-20.32,-13.18,74.5,-29.73,-41.86,10.260000000000002,10.98,19.59,-60.75,-30.55
2025-07-22T17:30:48.315741,-7.0,66.0,14.0,11.0,2.0,66.0,46.0,50.0,20.0,17.0,9.0,44.0,-5.73,45.39,28.68,14.82,-22.5,49.269999999999996,56.14,21.26,33.980000000000004,24.59,-38.75,67.45
2025-07-22T17:30:48.323848,34.0,-26.0,-64.0,-17.0,36.0,-9.0,34.0,18.0,-27.0,6.0,108.0,-13.0,35.27,-46.61,-49.32,-13.18,11.5,-25.73,44.14,-10.739999999999998,-13.02,13.59,60.25,10.45
2025-07-22T17:30:48.328982,26.0,63.0,-24.0,-30.0,-48.0,50.0,-7.0,40.0,-2.0,-11.0,111.0,0.0,27.27,42.39,-9.32,-26.18,-72.5,33.269999999999996,3.1400000000000006,11.260000000000002,11.98,-3.41,63.25,23.45
2025-07-22T17:30:48.336120,66.0,33.0,-16.0,32.0,21.0,57.0,-25.0,13.0,-33.0,-61.0,3.0,-67.0,67.27,12.39,-1.3200000000000003,35.82,-3.5,40.269999999999996,-14.86,-15.739999999999998,-19.02,-53.41,-44.75,-43.55
2025-07-22T17:30:48.340245,51.0,16.0,-68.0,-29.0,20.0,-28.0,15.0,-37.0,17.0,-46.0,47.0,37.0,52.27,-4.609999999999999,-53.32,-25.18,-4.5,-44.730000000000004,25.14,-65.74,30.98,-38.41,-0.75,60.45
2025-07-22T17:30:48.348587,-13.0,-9.0,-72.0,-5.0,6.0,26.0,36.0,50.0,-32.0,-32.0,54.0,-28.0,-11.73,-29.61,-57.32,-1.1800000000000002,-18.5,9.27,46.14,21.26,-18.02,-24.41,6.25,-4.550000000000001
2025-07-22T17:30:48.352548,8.0,-64.0,32.0,-28.0,15.0,1.0,55.0,-6.0,13.0,-44.0,74.0,-90.0,9.27,-84.61,46.68,-24.18,-9.5,-15.73,65.14,-34.739999999999995,26.98,-36.41,26.25,-66.55
2025-07-22T17:30:48.360775,47.0,-34.0,-84.0,6.0,11.0,-2.0,-4.0,-5.0,1.0,-58.0,6.0,-4.0,48.27,-54.61,-69.32,9.82,-13.5,-18.73,6.140000000000001,-33.739999999999995,14.98,-50.41,-41.75,19.45
2025-07-22T17:30:48.364964,-11.0,10.0,14.0,19.0,-52.0,40.0,-66.0,53.0,-23.0,-10.0,73.0,-31.0,-9.73,-10.61,28.68,22.82,-76.5,23.27,-55.86,24.26,-9.02,-2.41,25.25,-7.550000000000001
2025-07-22T17:30:48.372981,48.0,35.0,6.0,-1.0,91.0,-9.0,-39.0,76.0,-56.0,-59.0,53.0,50.0,49.27,14.39,20.68,2.82,66.5,-25.73,-28.86,47.260000000000005,-42.019999999999996,-51.41,5.25,73.45
2025-07-22T17:30:48.377868,22.0,3.0,-43.0,52.0,15.0,61.0,-27.0,3.0,9.0,-29.0,111.0,-3.0,23.27,-17.61,-28.32,55.82,-9.5,44.269999999999996,-16.86,-25.74,22.98,-21.41,63.25,20.45
2025-07-22T17:30:48.385283,35.0,-17.0,9.0,-8.0,-3.0,39.0,-33.0,43.0,34.0,-11.0,62.0,6.0,36.27,-37.61,23.68,-4.18,-27.5,22.27,-22.86,14.260000000000002,47.980000000000004,-3.41,14.25,29.45
2025-07-22T17:30:48.389476,14.0,-28.0,-61.0,14.0,11.0,29.0,-49.0,-5.0,48.0,-26.0,32.0,-42.0,15.27,-48.61,-46.32,17.82,-13.5,12.27,-38.86,-33.739999999999995,61.980000000000004,-18.41,-15.75,-18.55
2025-07-22T17:30:48.397573,35.0,-63.0,-79.0,11.0,61.0,32.0,-44.0,-9.0,6.0,-18.0,125.0,-30.0,36.27,-83.61,-64.32,14.82,36.5,15.27,-33.86,-37.739999999999995,19.98,-10.41,77.25,-6.550000000000001
2025-07-22T17:30:48.401715,-30.0,27.0,-38.0,5.0,65.0,-19.0,41.0,-24.0,-29.0,7.0,107.0,30.0,-28.73,6.390000000000001,-23.32,8.82,40.5,-35.730000000000004,51.14,-52.739999999999995,-15.02,14.59,59.25,53.45
2025-07-22T17:30:48.409830,-5.0,52.0,50.0,-80.0,0.0,15.0,-6.0,77.0,-34.0,11.0,36.0,-73.0,-3.73,31.39,64.68,-76.18,-24.5,-1.7300000000000004,4.140000000000001,48.260000000000005,-20.02,18.59,-11.75,-49.55
2025-07-22T17:30:48.414487,-9.0,-12.0,-63.0,42.0,0.0,26.0,-50.0,40.0,-36.0,1.0,48.0,-76.0,-7.73,-32.61,-48.32,45.82,-24.5,9.27,-39.86,11.260000000000002,-22.02,8.59,0.25,-52.55
