timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:39:55.421983,13.0,18.0,12.0,14.0,134.0,31.0,31.0,-12.0,-23.0,-51.0,87.0,-3.0,11.14,14.85,23.02,29.130000000000003,92.28,14.73,55.3,-29.19,-7.609999999999999,-39.269999999999996,44.29,21.89
2025-07-22T17:39:55.428915,-33.0,-8.0,13.0,0.0,89.0,33.0,-84.0,1.0,-6.0,-42.0,-11.0,-21.0,-34.86,-11.15,24.02,15.13,47.28,16.73,-59.7,-16.19,9.39,-30.27,-53.71,3.8900000000000006
2025-07-22T17:39:55.434040,-12.0,-14.0,61.0,-35.0,47.0,41.0,-35.0,-57.0,50.0,61.0,2.0,-56.0,-13.86,-17.15,72.02,-19.869999999999997,5.280000000000001,24.73,-10.7,-74.19,65.39,72.73,-40.71,-31.11
2025-07-22T17:39:55.437493,6.0,-46.0,42.0,-67.0,20.0,53.0,12.0,63.0,-10.0,34.0,50.0,-45.0,4.14,-49.15,53.019999999999996,-51.87,-21.72,36.730000000000004,36.3,45.81,5.390000000000001,45.730000000000004,7.289999999999999,-20.11
2025-07-22T17:39:55.446362,-2.0,29.0,-12.0,21.0,86.0,-6.0,-1.0,51.0,-99.0,-20.0,19.0,-84.0,-3.8600000000000003,25.85,-0.9800000000000004,36.13,44.28,-22.27,23.3,33.81,-83.61,-8.27,-23.71,-59.11
2025-07-22T17:39:55.449935,-32.0,47.0,61.0,-39.0,56.0,52.0,0.0,11.0,-23.0,-25.0,12.0,-92.0,-33.86,43.85,72.02,-23.869999999999997,14.280000000000001,35.730000000000004,24.3,-6.190000000000001,-7.609999999999999,-13.27,-30.71,-67.11
2025-07-22T17:39:55.458309,-47.0,33.0,2.0,25.0,-47.0,-36.0,-36.0,42.0,-40.0,-16.0,57.0,-35.0,-48.86,29.85,13.02,40.13,-88.72,-52.269999999999996,-11.7,24.81,-24.61,-4.27,14.29,-10.11
2025-07-22T17:39:55.466048,-65.0,112.0,-59.0,62.0,30.0,33.0,-28.0,45.0,-16.0,-19.0,-25.0,-62.0,-66.86,108.85,-47.980000000000004,77.13,-11.719999999999999,16.73,-3.6999999999999993,27.81,-0.6099999999999994,-7.27,-67.71000000000001,-37.11
2025-07-22T17:39:55.470742,10.0,46.0,-32.0,45.0,-4.0,65.0,10.0,27.0,-7.0,-81.0,15.0,-20.0,8.14,42.85,-20.98,60.13,-45.72,48.730000000000004,34.3,9.809999999999999,8.39,-69.27,-27.71,4.890000000000001
2025-07-22T17:39:55.474097,-4.0,22.0,-97.0,1.0,21.0,-4.0,-14.0,-18.0,-17.0,62.0,2.0,-27.0,-5.86,18.85,-85.98,16.130000000000003,-20.72,-20.27,10.3,-35.19,-1.6099999999999994,73.73,-40.71,-2.1099999999999994
2025-07-22T17:39:55.482374,26.0,75.0,20.0,25.0,40.0,35.0,32.0,-8.0,-11.0,-44.0,89.0,-9.0,24.14,71.85,31.02,40.13,-1.7199999999999989,18.73,56.3,-25.19,4.390000000000001,-32.269999999999996,46.29,15.89
2025-07-22T17:39:55.486677,25.0,-21.0,-26.0,-45.0,14.0,18.0,70.0,32.0,-109.0,-28.0,20.0,19.0,23.14,-24.15,-14.98,-29.869999999999997,-27.72,1.7300000000000004,94.3,14.809999999999999,-93.61,-16.27,-22.71,43.89
2025-07-22T17:39:55.494569,38.0,-40.0,-67.0,-4.0,59.0,40.0,0.0,11.0,-9.0,-86.0,61.0,15.0,36.14,-43.15,-55.980000000000004,11.13,17.28,23.73,24.3,-6.190000000000001,6.390000000000001,-74.27,18.29,39.89
2025-07-22T17:39:55.499128,-17.0,-5.0,-14.0,24.0,8.0,10.0,11.0,2.0,39.0,17.0,39.0,49.0,-18.86,-8.15,-2.9800000000000004,39.13,-33.72,-6.27,35.3,-15.190000000000001,54.39,28.73,-3.710000000000001,73.89
2025-07-22T17:39:55.506766,64.0,31.0,-48.0,-16.0,9.0,1.0,-31.0,-6.0,-59.0,-31.0,77.0,-2.0,62.14,27.85,-36.980000000000004,-0.8699999999999992,-32.72,-15.27,-6.699999999999999,-23.19,-43.61,-19.27,34.29,22.89
2025-07-22T17:39:55.511294,81.0,-33.0,-57.0,20.0,75.0,29.0,-43.0,79.0,-12.0,-52.0,59.0,-2.0,79.14,-36.15,-45.980000000000004,35.13,33.28,12.73,-18.7,61.81,3.3900000000000006,-40.269999999999996,16.29,22.89
2025-07-22T17:39:55.519156,19.0,21.0,19.0,8.0,94.0,-11.0,-12.0,6.0,-29.0,-60.0,39.0,-59.0,17.14,17.85,30.02,23.130000000000003,52.28,-27.27,12.3,-11.190000000000001,-13.61,-48.269999999999996,-3.710000000000001,-34.11
2025-07-22T17:39:55.523327,51.0,-12.0,15.0,-12.0,76.0,46.0,-23.0,63.0,-18.0,1.0,26.0,11.0,49.14,-15.15,26.02,3.130000000000001,34.28,29.73,1.3000000000000007,45.81,-2.6099999999999994,12.73,-16.71,35.89
2025-07-22T17:39:55.531457,-8.0,-19.0,20.0,2.0,72.0,18.0,-56.0,-18.0,-33.0,20.0,104.0,9.0,-9.86,-22.15,31.02,17.130000000000003,30.28,1.7300000000000004,-31.7,-35.19,-17.61,31.73,61.29,33.89
2025-07-22T17:39:55.535764,-27.0,-41.0,41.0,0.0,-5.0,27.0,-34.0,27.0,-37.0,5.0,14.0,9.0,-28.86,-44.15,52.019999999999996,15.13,-46.72,10.73,-9.7,9.809999999999999,-21.61,16.73,-28.71,33.89
