timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:47.174997,-23.0,-2.0,-4.0,22.0,-15.0,-11.0,5.0,-35.0,-43.0,16.0,51.0,-61.0,-14.9,-14.92,12.579999999999998,27.04,-52.02,-32.83,19.189999999999998,-58.68,-33.67,19.81,-0.36999999999999744,-38.1
2025-07-22T17:32:47.181394,-29.0,38.0,2.0,29.0,52.0,-5.0,-18.0,4.0,32.0,53.0,30.0,-14.0,-20.9,25.08,18.58,34.04,14.979999999999997,-26.83,-3.8100000000000005,-19.68,41.33,56.81,-21.369999999999997,8.899999999999999
2025-07-22T17:32:47.185834,13.0,-21.0,20.0,7.0,38.0,-2.0,-75.0,-4.0,-23.0,81.0,74.0,-4.0,21.1,-33.92,36.58,12.04,0.9799999999999969,-23.83,-60.81,-27.68,-13.67,84.81,22.630000000000003,18.9
2025-07-22T17:32:47.193817,-52.0,-18.0,-34.0,-35.0,84.0,-5.0,-71.0,27.0,12.0,-11.0,60.0,38.0,-43.9,-30.92,-17.42,-29.96,46.98,-26.83,-56.81,3.3200000000000003,21.33,-7.1899999999999995,8.630000000000003,60.9
2025-07-22T17:32:47.198338,-61.0,34.0,37.0,6.0,28.0,74.0,-18.0,54.0,-5.0,52.0,78.0,0.0,-52.9,21.08,53.58,11.04,-9.020000000000003,52.17,-3.8100000000000005,30.32,4.33,55.81,26.630000000000003,22.9
2025-07-22T17:32:47.206054,-20.0,30.0,22.0,-54.0,38.0,32.0,-4.0,27.0,43.0,11.0,-18.0,-55.0,-11.9,17.08,38.58,-48.96,0.9799999999999969,10.170000000000002,10.19,3.3200000000000003,52.33,14.81,-69.37,-32.1
2025-07-22T17:32:47.210359,-88.0,21.0,-31.0,-64.0,25.0,-12.0,-37.0,46.0,3.0,-7.0,42.0,-57.0,-79.9,8.08,-14.420000000000002,-58.96,-12.020000000000003,-33.83,-22.810000000000002,22.32,12.33,-3.19,-9.369999999999997,-34.1
2025-07-22T17:32:47.218392,-16.0,45.0,-47.0,-58.0,58.0,6.0,-21.0,17.0,-41.0,12.0,-25.0,8.0,-7.9,32.08,-30.42,-52.96,20.979999999999997,-15.829999999999998,-6.8100000000000005,-6.68,-31.67,15.81,-76.37,30.9
2025-07-22T17:32:47.222669,-48.0,104.0,-38.0,25.0,39.0,35.0,32.0,-32.0,-44.0,-16.0,83.0,11.0,-39.9,91.08,-21.42,30.04,1.9799999999999969,13.170000000000002,46.19,-55.68,-34.67,-12.19,31.630000000000003,33.9
2025-07-22T17:32:47.226723,-1.0,3.0,-3.0,41.0,56.0,62.0,8.0,32.0,35.0,13.0,65.0,-72.0,7.1,-9.92,13.579999999999998,46.04,18.979999999999997,40.17,22.189999999999998,8.32,44.33,16.81,13.630000000000003,-49.1
2025-07-22T17:32:47.234815,-14.0,23.0,-87.0,34.0,15.0,9.0,34.0,4.0,-43.0,-86.0,53.0,-85.0,-5.9,10.08,-70.42,39.04,-22.020000000000003,-12.829999999999998,48.19,-19.68,-33.67,-82.19,1.6300000000000026,-62.1
2025-07-22T17:32:47.238840,20.0,66.0,-108.0,79.0,47.0,-4.0,-40.0,5.0,0.0,78.0,87.0,-50.0,28.1,53.08,-91.42,84.04,9.979999999999997,-25.83,-25.810000000000002,-18.68,9.33,81.81,35.63,-27.1
2025-07-22T17:32:47.247444,-65.0,7.0,-59.0,4.0,51.0,87.0,20.0,-28.0,-34.0,41.0,70.0,-27.0,-56.9,-5.92,-42.42,9.04,13.979999999999997,65.17,34.19,-51.68,-24.67,44.81,18.630000000000003,-4.100000000000001
2025-07-22T17:32:47.251642,0.0,61.0,-13.0,-2.0,39.0,35.0,-33.0,-4.0,-50.0,-27.0,60.0,-18.0,8.1,48.08,3.5799999999999983,3.04,1.9799999999999969,13.170000000000002,-18.810000000000002,-27.68,-40.67,-23.19,8.630000000000003,4.899999999999999
2025-07-22T17:32:47.259504,28.0,36.0,-120.0,36.0,65.0,2.0,-59.0,15.0,-45.0,-27.0,70.0,5.0,36.1,23.08,-103.42,41.04,27.979999999999997,-19.83,-44.81,-8.68,-35.67,-23.19,18.630000000000003,27.9
2025-07-22T17:32:47.263923,51.0,41.0,-43.0,-8.0,21.0,5.0,47.0,-26.0,-26.0,47.0,102.0,-52.0,59.1,28.08,-26.42,-2.96,-16.020000000000003,-16.83,61.19,-49.68,-16.67,50.81,50.63,-29.1
2025-07-22T17:32:47.271657,2.0,-21.0,26.0,-21.0,22.0,36.0,-48.0,19.0,-40.0,12.0,32.0,-59.0,10.1,-33.92,42.58,-15.96,-15.020000000000003,14.170000000000002,-33.81,-4.68,-30.67,15.81,-19.369999999999997,-36.1
2025-07-22T17:32:47.275775,-28.0,11.0,20.0,-38.0,47.0,71.0,-80.0,29.0,-59.0,-72.0,46.0,-58.0,-19.9,-1.92,36.58,-32.96,9.979999999999997,49.17,-65.81,5.32,-49.67,-68.19,-5.369999999999997,-35.1
2025-07-22T17:32:47.284136,-32.0,-39.0,38.0,-10.0,-27.0,35.0,-49.0,38.0,-27.0,15.0,3.0,4.0,-23.9,-51.92,54.58,-4.96,-64.02000000000001,13.170000000000002,-34.81,14.32,-17.67,18.81,-48.37,26.9
2025-07-22T17:32:47.288164,-28.0,6.0,53.0,25.0,10.0,75.0,-23.0,-4.0,20.0,-25.0,80.0,17.0,-19.9,-6.92,69.58,30.04,-27.020000000000003,53.17,-8.81,-27.68,29.33,-21.19,28.630000000000003,39.9
2025-07-22T17:32:47.296389,-57.0,-11.0,-16.0,21.0,45.0,8.0,-5.0,82.0,-22.0,43.0,61.0,-54.0,-48.9,-23.92,0.5799999999999983,26.04,7.979999999999997,-13.829999999999998,9.19,58.32,-12.67,46.81,9.630000000000003,-31.1
2025-07-22T17:32:47.301353,19.0,22.0,2.0,42.0,-31.0,58.0,41.0,-9.0,-18.0,-15.0,30.0,51.0,27.1,9.08,18.58,47.04,-68.02000000000001,36.17,55.19,-32.68,-8.67,-11.19,-21.369999999999997,73.9
2025-07-22T17:32:47.308456,-91.0,63.0,10.0,47.0,79.0,50.0,-80.0,-34.0,-47.0,-6.0,93.0,-7.0,-82.9,50.08,26.58,52.04,41.98,28.17,-65.81,-57.68,-37.67,-2.19,41.63,15.899999999999999
2025-07-22T17:32:47.312941,57.0,16.0,-4.0,38.0,-18.0,47.0,-24.0,-58.0,-1.0,-28.0,95.0,-79.0,65.1,3.08,12.579999999999998,43.04,-55.02,25.17,-9.81,-81.68,8.33,-24.19,43.63,-56.1
2025-07-22T17:32:47.320739,-16.0,100.0,-66.0,88.0,30.0,32.0,-37.0,1.0,-30.0,-25.0,48.0,-11.0,-7.9,87.08,-49.42,93.04,-7.020000000000003,10.170000000000002,-22.810000000000002,-22.68,-20.67,-21.19,-3.3699999999999974,11.899999999999999
2025-07-22T17:32:47.325053,-35.0,37.0,-34.0,-26.0,16.0,59.0,-55.0,40.0,62.0,-46.0,44.0,-36.0,-26.9,24.08,-17.42,-20.96,-21.020000000000003,37.17,-40.81,16.32,71.33,-42.19,-7.369999999999997,-13.100000000000001
2025-07-22T17:32:47.333061,4.0,20.0,-81.0,7.0,29.0,4.0,-48.0,89.0,-43.0,-6.0,23.0,-48.0,12.1,7.08,-64.42,12.04,-8.020000000000003,-17.83,-33.81,65.32,-33.67,-2.19,-28.369999999999997,-25.1
2025-07-22T17:32:47.337443,-56.0,49.0,-39.0,6.0,65.0,43.0,-69.0,49.0,-47.0,-2.0,79.0,-70.0,-47.9,36.08,-22.42,11.04,27.979999999999997,21.17,-54.81,25.32,-37.67,1.81,27.630000000000003,-47.1
