timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:28:17.512248,-26.0,-42.0,17.0,-3.0,-77.0,3.0,79.0,-39.0,16.0,11.0,-31.0,60.0,-54.35,-56.74,26.3,-1.57,-62.37,8.67,64.12,-35.07,7.8100000000000005,17.09,-33.96,64.61
2025-07-22T17:28:17.517318,6.0,34.0,11.0,-19.0,-8.0,46.0,-25.0,-25.0,0.0,10.0,-23.0,5.0,-22.35,19.259999999999998,20.3,-17.57,6.630000000000001,51.67,-39.88,-21.07,-8.19,16.09,-25.96,9.61
2025-07-22T17:28:17.521673,-8.0,-5.0,3.0,-1.0,-32.0,38.0,98.0,-25.0,-19.0,13.0,-64.0,60.0,-36.35,-19.740000000000002,12.3,0.42999999999999994,-17.369999999999997,43.67,83.12,-21.07,-27.189999999999998,19.09,-66.96,64.61
2025-07-22T17:28:17.529652,48.0,-9.0,27.0,-61.0,-63.0,11.0,22.0,-42.0,62.0,-4.0,-73.0,33.0,19.65,-23.740000000000002,36.3,-59.57,-48.37,16.67,7.119999999999999,-38.07,53.81,2.09,-75.96,37.61
2025-07-22T17:28:17.534023,-5.0,52.0,49.0,-39.0,57.0,4.0,27.0,-85.0,26.0,8.0,-39.0,56.0,-33.35,37.26,58.3,-37.57,71.63,9.67,12.12,-81.07,17.810000000000002,14.09,-41.96,60.61
2025-07-22T17:28:17.541929,-7.0,39.0,46.0,18.0,11.0,-39.0,98.0,-6.0,57.0,89.0,-8.0,15.0,-35.35,24.259999999999998,55.3,19.43,25.630000000000003,-33.33,83.12,-2.07,48.81,95.09,-10.96,19.61
2025-07-22T17:28:17.546273,44.0,-15.0,-24.0,-44.0,56.0,3.0,117.0,6.0,38.0,52.0,-71.0,39.0,15.649999999999999,-29.740000000000002,-14.7,-42.57,70.63,8.67,102.12,9.93,29.810000000000002,58.09,-73.96,43.61
2025-07-22T17:28:17.554325,-38.0,97.0,-69.0,-17.0,10.0,-3.0,34.0,-75.0,20.0,16.0,-42.0,-11.0,-66.35,82.26,-59.7,-15.57,24.630000000000003,2.67,19.119999999999997,-71.07,11.81,22.09,-44.96,-6.39
2025-07-22T17:28:17.559060,11.0,71.0,-42.0,-43.0,-8.0,20.0,45.0,-1.0,10.0,79.0,-30.0,49.0,-17.35,56.26,-32.7,-41.57,6.630000000000001,25.67,30.119999999999997,2.93,1.8100000000000005,85.09,-32.96,53.61
2025-07-22T17:28:17.566526,59.0,21.0,-16.0,25.0,-58.0,36.0,-33.0,-49.0,24.0,46.0,-75.0,26.0,30.65,6.26,-6.699999999999999,26.43,-43.37,41.67,-47.88,-45.07,15.81,52.09,-77.96,30.61
2025-07-22T17:28:17.570738,89.0,-25.0,31.0,-42.0,29.0,33.0,-7.0,-7.0,91.0,33.0,-39.0,45.0,60.65,-39.74,40.3,-40.57,43.63,38.67,-21.880000000000003,-3.07,82.81,39.09,-41.96,49.61
2025-07-22T17:28:17.578804,92.0,-61.0,-22.0,-27.0,23.0,-25.0,68.0,-69.0,24.0,23.0,-24.0,72.0,63.65,-75.74,-12.7,-25.57,37.63,-19.33,53.12,-65.07,15.81,29.09,-26.96,76.61
