timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:34:54.031704,58.0,2.0,-34.0,-20.0,10.0,-29.0,-19.0,13.0,25.0,0.0,50.0,-95.0,53.11,-4.49,-20.259999999999998,-21.19,-14.510000000000002,-47.47,3.3599999999999994,-2.880000000000001,47.89,9.23,7.439999999999998,-85.05
2025-07-22T17:34:54.034820,114.0,21.0,-42.0,-15.0,20.0,45.0,-17.0,23.0,10.0,62.0,42.0,-91.0,109.11,14.51,-28.259999999999998,-16.19,-4.510000000000002,26.53,5.359999999999999,7.119999999999999,32.89,71.23,-0.5600000000000023,-81.05
2025-07-22T17:34:54.044173,-62.0,42.0,2.0,-24.0,29.0,66.0,-41.0,-3.0,-32.0,5.0,48.0,27.0,-66.89,35.51,15.74,-25.19,4.489999999999998,47.53,-18.64,-18.880000000000003,-9.11,14.23,5.439999999999998,36.95
2025-07-22T17:34:54.047441,33.0,39.0,71.0,-33.0,35.0,36.0,-65.0,-43.0,-28.0,-1.0,88.0,-56.0,28.11,32.51,84.74,-34.19,10.489999999999998,17.53,-42.64,-58.88,-5.109999999999999,8.23,45.44,-46.05
2025-07-22T17:34:54.055200,16.0,-23.0,7.0,25.0,27.0,17.0,-22.0,11.0,24.0,4.0,76.0,-15.0,11.11,-29.490000000000002,20.740000000000002,23.81,2.4899999999999984,-1.4699999999999989,0.35999999999999943,-4.880000000000001,46.89,13.23,33.44,-5.050000000000001
2025-07-22T17:34:54.059838,14.0,63.0,-17.0,37.0,75.0,69.0,-99.0,-30.0,-42.0,64.0,20.0,-5.0,9.11,56.51,-3.26,35.81,50.489999999999995,50.53,-76.64,-45.88,-19.11,73.23,-22.560000000000002,4.949999999999999
2025-07-22T17:34:54.067512,53.0,-2.0,-53.0,-29.0,15.0,-80.0,-68.0,20.0,-26.0,11.0,67.0,-17.0,48.11,-8.49,-39.26,-30.19,-9.510000000000002,-98.47,-45.64,4.119999999999999,-3.1099999999999994,20.23,24.439999999999998,-7.050000000000001
2025-07-22T17:34:54.071730,-2.0,-15.0,55.0,-13.0,13.0,-14.0,-57.0,14.0,-5.0,22.0,3.0,4.0,-6.89,-21.490000000000002,68.74,-14.19,-11.510000000000002,-32.47,-34.64,-1.8800000000000008,17.89,31.23,-39.56,13.95
2025-07-22T17:34:54.079859,32.0,27.0,-32.0,-42.0,1.0,-3.0,11.0,76.0,65.0,64.0,16.0,-60.0,27.11,20.509999999999998,-18.259999999999998,-43.19,-23.51,-21.47,33.36,60.12,87.89,73.23,-26.560000000000002,-50.05
2025-07-22T17:34:54.084056,48.0,-25.0,-2.0,0.0,-1.0,25.0,-62.0,8.0,-34.0,41.0,34.0,-75.0,43.11,-31.490000000000002,11.74,-1.19,-25.51,6.530000000000001,-39.64,-7.880000000000001,-11.11,50.230000000000004,-8.560000000000002,-65.05
2025-07-22T17:34:54.092098,41.0,-78.0,12.0,-17.0,-20.0,-32.0,18.0,17.0,33.0,12.0,55.0,-31.0,36.11,-84.49,25.740000000000002,-18.19,-44.510000000000005,-50.47,40.36,1.1199999999999992,55.89,21.23,12.439999999999998,-21.05
2025-07-22T17:34:54.096440,-30.0,20.0,-15.0,-24.0,-15.0,14.0,16.0,4.0,-10.0,-48.0,67.0,-33.0,-34.89,13.51,-1.2599999999999998,-25.19,-39.510000000000005,-4.469999999999999,38.36,-11.88,12.89,-38.769999999999996,24.439999999999998,-23.05
2025-07-22T17:34:54.104424,-63.0,11.0,45.0,-53.0,14.0,16.0,35.0,40.0,-10.0,-6.0,14.0,-1.0,-67.89,4.51,58.74,-54.19,-10.510000000000002,-2.469999999999999,57.36,24.119999999999997,12.89,3.2300000000000004,-28.560000000000002,8.95
2025-07-22T17:34:54.108918,-15.0,104.0,-33.0,-64.0,-8.0,-12.0,-60.0,17.0,-9.0,-12.0,-3.0,21.0,-19.89,97.51,-19.259999999999998,-65.19,-32.510000000000005,-30.47,-37.64,1.1199999999999992,13.89,-2.7699999999999996,-45.56,30.95
2025-07-22T17:34:54.112875,53.0,15.0,3.0,0.0,28.0,35.0,-56.0,79.0,-1.0,15.0,59.0,-42.0,48.11,8.51,16.740000000000002,-1.19,3.4899999999999984,16.53,-33.64,63.12,21.89,24.23,16.439999999999998,-32.05
2025-07-22T17:34:54.121514,-23.0,102.0,-22.0,53.0,89.0,45.0,-3.0,1.0,-19.0,-10.0,77.0,-25.0,-27.89,95.51,-8.26,51.81,64.49,26.53,19.36,-14.88,3.8900000000000006,-0.7699999999999996,34.44,-15.05
2025-07-22T17:34:54.129093,-37.0,-62.0,54.0,-23.0,15.0,46.0,-61.0,15.0,-32.0,-19.0,-5.0,-48.0,-41.89,-68.49,67.74,-24.19,-9.510000000000002,27.53,-38.64,-0.8800000000000008,-9.11,-9.77,-47.56,-38.05
2025-07-22T17:34:54.133164,6.0,46.0,-2.0,-36.0,62.0,-27.0,-92.0,11.0,-12.0,-92.0,47.0,-81.0,1.1100000000000003,39.51,11.74,-37.19,37.489999999999995,-45.47,-69.64,-4.880000000000001,10.89,-82.77,4.439999999999998,-71.05
2025-07-22T17:34:54.137262,26.0,31.0,53.0,-20.0,58.0,44.0,-82.0,4.0,0.0,-55.0,43.0,-61.0,21.11,24.509999999999998,66.74,-21.19,33.489999999999995,25.53,-59.64,-11.88,22.89,-45.769999999999996,0.4399999999999977,-51.05
2025-07-22T17:34:54.145634,23.0,-17.0,38.0,7.0,38.0,16.0,-29.0,37.0,15.0,-1.0,35.0,20.0,18.11,-23.490000000000002,51.74,5.8100000000000005,13.489999999999998,-2.469999999999999,-6.640000000000001,21.119999999999997,37.89,8.23,-7.560000000000002,29.95
2025-07-22T17:34:54.153354,53.0,-23.0,-20.0,-48.0,68.0,38.0,-18.0,85.0,-90.0,29.0,59.0,-40.0,48.11,-29.490000000000002,-6.26,-49.19,43.489999999999995,19.53,4.359999999999999,69.12,-67.11,38.230000000000004,16.439999999999998,-30.05
2025-07-22T17:34:54.157838,-21.0,-25.0,12.0,-22.0,30.0,59.0,-21.0,-23.0,-23.0,-12.0,22.0,10.0,-25.89,-31.490000000000002,25.740000000000002,-23.19,5.489999999999998,40.53,1.3599999999999994,-38.88,-0.10999999999999943,-2.7699999999999996,-20.560000000000002,19.95
2025-07-22T17:34:54.161746,-11.0,14.0,6.0,34.0,55.0,49.0,-29.0,50.0,4.0,-9.0,14.0,42.0,-15.89,7.51,19.740000000000002,32.81,30.49,30.53,-6.640000000000001,34.12,26.89,0.23000000000000043,-28.560000000000002,51.95
2025-07-22T17:34:54.169853,-44.0,-1.0,-7.0,36.0,21.0,37.0,72.0,5.0,-10.0,-117.0,9.0,0.0,-48.89,-7.49,6.74,34.81,-3.5100000000000016,18.53,94.36,-10.88,12.89,-107.77,-33.56,9.95
2025-07-22T17:34:54.174654,-66.0,55.0,-26.0,41.0,-5.0,65.0,-54.0,30.0,-74.0,39.0,-16.0,48.0,-70.89,48.51,-12.26,39.81,-29.51,46.53,-31.64,14.12,-51.11,48.230000000000004,-58.56,57.95
2025-07-22T17:34:54.182277,-67.0,50.0,40.0,-31.0,23.0,66.0,-31.0,22.0,-13.0,-31.0,26.0,-6.0,-71.89,43.51,53.74,-32.19,-1.5100000000000016,47.53,-8.64,6.119999999999999,9.89,-21.77,-16.560000000000002,3.9499999999999993
2025-07-22T17:34:54.186410,65.0,50.0,-22.0,35.0,63.0,17.0,-3.0,2.0,-35.0,37.0,-16.0,-90.0,60.11,43.51,-8.26,33.81,38.489999999999995,-1.4699999999999989,19.36,-13.88,-12.11,46.230000000000004,-58.56,-80.05
2025-07-22T17:34:54.194696,-22.0,-19.0,2.0,-25.0,25.0,92.0,-57.0,-26.0,-33.0,-65.0,33.0,40.0,-26.89,-25.490000000000002,15.74,-26.19,0.48999999999999844,73.53,-34.64,-41.88,-10.11,-55.769999999999996,-9.560000000000002,49.95
2025-07-22T17:34:54.198763,-7.0,47.0,14.0,-43.0,-25.0,10.0,-25.0,-5.0,-18.0,-1.0,41.0,11.0,-11.89,40.51,27.740000000000002,-44.19,-49.510000000000005,-8.469999999999999,-2.6400000000000006,-20.880000000000003,4.890000000000001,8.23,-1.5600000000000023,20.95
2025-07-22T17:34:54.206911,-5.0,65.0,38.0,-59.0,27.0,35.0,31.0,4.0,-11.0,-46.0,25.0,-67.0,-9.89,58.51,51.74,-60.19,2.4899999999999984,16.53,53.36,-11.88,11.89,-36.769999999999996,-17.560000000000002,-57.05
2025-07-22T17:34:54.211087,-12.0,71.0,43.0,30.0,-18.0,30.0,-31.0,30.0,2.0,-24.0,67.0,-83.0,-16.89,64.51,56.74,28.81,-42.510000000000005,11.530000000000001,-8.64,14.12,24.89,-14.77,24.439999999999998,-73.05
2025-07-22T17:34:54.219127,-51.0,39.0,-29.0,-42.0,-12.0,23.0,-45.0,37.0,-51.0,-18.0,53.0,-4.0,-55.89,32.51,-15.26,-43.19,-36.510000000000005,4.530000000000001,-22.64,21.119999999999997,-28.11,-8.77,10.439999999999998,5.949999999999999
2025-07-22T17:34:54.223405,-87.0,-60.0,73.0,10.0,-9.0,6.0,-63.0,18.0,-8.0,-27.0,32.0,-37.0,-91.89,-66.49,86.74,8.81,-33.510000000000005,-12.469999999999999,-40.64,2.119999999999999,14.89,-17.77,-10.560000000000002,-27.05
2025-07-22T17:34:54.231424,19.0,110.0,-41.0,-41.0,24.0,44.0,5.0,-1.0,37.0,-17.0,64.0,13.0,14.11,103.51,-27.259999999999998,-42.19,-0.5100000000000016,25.53,27.36,-16.880000000000003,59.89,-7.77,21.439999999999998,22.95
2025-07-22T17:34:54.235720,-38.0,-13.0,-91.0,17.0,37.0,-2.0,6.0,-32.0,40.0,-93.0,11.0,-74.0,-42.89,-19.490000000000002,-77.26,15.81,12.489999999999998,-20.47,28.36,-47.88,62.89,-83.77,-31.560000000000002,-64.05
2025-07-22T17:34:54.243689,16.0,28.0,-73.0,-13.0,35.0,-8.0,-85.0,-27.0,-15.0,-54.0,24.0,-70.0,11.11,21.509999999999998,-59.26,-14.19,10.489999999999998,-26.47,-62.64,-42.88,7.890000000000001,-44.769999999999996,-18.560000000000002,-60.05
2025-07-22T17:34:54.248079,-50.0,8.0,-90.0,55.0,25.0,-34.0,-82.0,60.0,17.0,-42.0,95.0,-23.0,-54.89,1.5099999999999998,-76.26,53.81,0.48999999999999844,-52.47,-59.64,44.12,39.89,-32.769999999999996,52.44,-13.05
2025-07-22T17:34:54.255894,80.0,14.0,-55.0,-8.0,-84.0,-9.0,-9.0,-1.0,72.0,-90.0,24.0,18.0,75.11,7.51,-41.26,-9.19,-108.51,-27.47,13.36,-16.880000000000003,94.89,-80.77,-18.560000000000002,27.95
2025-07-22T17:34:54.260324,-14.0,48.0,-126.0,52.0,8.0,18.0,-2.0,45.0,-57.0,-9.0,118.0,-7.0,-18.89,41.51,-112.26,50.81,-16.51,-0.46999999999999886,20.36,29.119999999999997,-34.11,0.23000000000000043,75.44,2.9499999999999993
2025-07-22T17:34:54.268173,12.0,54.0,-27.0,11.0,33.0,-20.0,-12.0,3.0,-8.0,-11.0,54.0,14.0,7.11,47.51,-13.26,9.81,8.489999999999998,-38.47,10.36,-12.88,14.89,-1.7699999999999996,11.439999999999998,23.95
