timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:37:16.796454,-32.0,34.0,-5.0,-40.0,49.0,9.0,-9.0,26.0,46.0,-5.0,30.0,32.0,-64.75999999999999,28.34,2.4800000000000004,-28.380000000000003,55.29,4.61,-20.41,28.04,23.95,-27.25,48.55,33.55
2025-07-22T17:37:16.799110,11.0,18.0,-39.0,-31.0,19.0,20.0,-2.0,33.0,68.0,56.0,-62.0,49.0,-21.759999999999998,12.34,-31.52,-19.380000000000003,25.29,15.61,-13.41,35.04,45.95,33.75,-43.45,50.55
2025-07-22T17:37:16.807356,26.0,67.0,51.0,20.0,-43.0,-53.0,19.0,14.0,99.0,23.0,-98.0,71.0,-6.759999999999998,61.34,58.480000000000004,31.619999999999997,-36.71,-57.39,7.59,16.04,76.95,0.75,-79.45,72.55
2025-07-22T17:37:16.811823,35.0,63.0,-41.0,71.0,-31.0,-13.0,-28.0,-30.0,29.0,42.0,6.0,51.0,2.240000000000002,57.34,-33.519999999999996,82.62,-24.71,-17.39,-39.41,-27.96,6.949999999999999,19.75,24.55,52.55
2025-07-22T17:37:16.819407,11.0,29.0,-76.0,-53.0,-15.0,11.0,30.0,27.0,36.0,54.0,5.0,20.0,-21.759999999999998,23.34,-68.52,-41.38,-8.71,6.61,18.59,29.04,13.95,31.75,23.55,21.55
2025-07-22T17:37:16.825066,48.0,85.0,-86.0,30.0,-34.0,20.0,-39.0,4.0,15.0,-18.0,-70.0,70.0,15.240000000000002,79.34,-78.52,41.62,-27.71,15.61,-50.41,6.04,-7.050000000000001,-40.25,-51.45,71.55
2025-07-22T17:37:16.831778,68.0,49.0,-40.0,-1.0,-42.0,63.0,38.0,-25.0,-37.0,72.0,-58.0,34.0,35.24,43.34,-32.519999999999996,10.62,-35.71,58.61,26.59,-22.96,-59.05,49.75,-39.45,35.55
2025-07-22T17:37:16.836078,34.0,-48.0,-62.0,16.0,-12.0,-19.0,-24.0,64.0,-31.0,14.0,-1.0,36.0,1.240000000000002,-53.66,-54.519999999999996,27.619999999999997,-5.71,-23.39,-35.41,66.04,-53.05,-8.25,17.55,37.55
2025-07-22T17:37:16.844108,30.0,-22.0,69.0,-34.0,-78.0,41.0,-23.0,5.0,-19.0,25.0,-49.0,50.0,-2.759999999999998,-27.66,76.48,-22.380000000000003,-71.71,36.61,-34.41,7.04,-41.05,2.75,-30.45,51.55
2025-07-22T17:37:16.848444,4.0,7.0,17.0,27.0,-67.0,-29.0,-9.0,-27.0,-28.0,22.0,-47.0,-14.0,-28.759999999999998,1.3399999999999999,24.48,38.62,-60.71,-33.39,-20.41,-24.96,-50.05,-0.25,-28.45,-12.45
2025-07-22T17:37:16.852340,-20.0,52.0,-44.0,-86.0,19.0,65.0,-25.0,26.0,17.0,43.0,-33.0,39.0,-52.76,46.34,-36.519999999999996,-74.38,25.29,60.61,-36.41,28.04,-5.050000000000001,20.75,-14.45,40.55
2025-07-22T17:37:16.860766,1.0,31.0,-65.0,-66.0,21.0,28.0,46.0,-25.0,26.0,48.0,-113.0,22.0,-31.759999999999998,25.34,-57.519999999999996,-54.38,27.29,23.61,34.59,-22.96,3.9499999999999993,25.75,-94.45,23.55
2025-07-22T17:37:16.868587,40.0,-14.0,-36.0,-4.0,-1.0,-42.0,-20.0,42.0,-23.0,54.0,-79.0,-7.0,7.240000000000002,-19.66,-28.52,7.619999999999999,5.29,-46.39,-31.41,44.04,-45.05,31.75,-60.45,-5.45
2025-07-22T17:37:16.873965,114.0,-27.0,-52.0,-47.0,61.0,-57.0,13.0,-21.0,72.0,107.0,-70.0,86.0,81.24000000000001,-32.66,-44.519999999999996,-35.38,67.29,-61.39,1.5899999999999999,-18.96,49.95,84.75,-51.45,87.55
2025-07-22T17:37:16.877230,64.0,31.0,-2.0,-21.0,-45.0,-37.0,26.0,-40.0,58.0,65.0,9.0,57.0,31.240000000000002,25.34,5.48,-9.38,-38.71,-41.39,14.59,-37.96,35.95,42.75,27.55,58.55
2025-07-22T17:37:16.885079,78.0,6.0,-56.0,44.0,-45.0,31.0,22.0,7.0,51.0,22.0,-50.0,18.0,45.24,0.33999999999999986,-48.519999999999996,55.62,-38.71,26.61,10.59,9.04,28.95,-0.25,-31.45,19.55
2025-07-22T17:37:16.889598,-45.0,80.0,32.0,-13.0,-33.0,42.0,17.0,-78.0,-33.0,86.0,-62.0,29.0,-77.75999999999999,74.34,39.480000000000004,-1.3800000000000008,-26.71,37.61,5.59,-75.96,-55.05,63.75,-43.45,30.55
2025-07-22T17:37:16.897400,-13.0,27.0,-50.0,-7.0,-3.0,-18.0,16.0,10.0,47.0,-10.0,-78.0,97.0,-45.76,21.34,-42.519999999999996,4.619999999999999,3.29,-22.39,4.59,12.04,24.95,-32.25,-59.45,98.55
2025-07-22T17:37:16.901505,-13.0,83.0,-24.0,6.0,-24.0,-18.0,19.0,-20.0,5.0,77.0,-6.0,15.0,-45.76,77.34,-16.52,17.619999999999997,-17.71,-22.39,7.59,-17.96,-17.05,54.75,12.55,16.55
2025-07-22T17:37:16.909642,46.0,24.0,-20.0,-22.0,89.0,18.0,51.0,-18.0,42.0,64.0,25.0,79.0,13.240000000000002,18.34,-12.52,-10.38,95.29,13.61,39.59,-15.96,19.95,41.75,43.55,80.55
2025-07-22T17:37:16.913807,90.0,59.0,-54.0,39.0,13.0,-53.0,27.0,7.0,24.0,51.0,7.0,51.0,57.24,53.34,-46.519999999999996,50.62,19.29,-57.39,15.59,9.04,1.9499999999999993,28.75,25.55,52.55
2025-07-22T17:37:16.922744,60.0,-50.0,-27.0,8.0,-51.0,22.0,66.0,3.0,-22.0,116.0,-9.0,-20.0,27.240000000000002,-55.66,-19.52,19.619999999999997,-44.71,17.61,54.59,5.04,-44.05,93.75,9.55,-18.45
2025-07-22T17:37:16.926729,98.0,1.0,25.0,-43.0,42.0,47.0,53.0,-24.0,-16.0,2.0,-19.0,76.0,65.24000000000001,-4.66,32.480000000000004,-31.380000000000003,48.29,42.61,41.59,-21.96,-38.05,-20.25,-0.4499999999999993,77.55
2025-07-22T17:37:16.934146,43.0,0.0,12.0,-36.0,-16.0,-10.0,9.0,41.0,-22.0,72.0,-49.0,68.0,10.240000000000002,-5.66,19.48,-24.380000000000003,-9.71,-14.39,-2.41,43.04,-44.05,49.75,-30.45,69.55
2025-07-22T17:37:16.938617,2.0,38.0,-10.0,-22.0,44.0,-11.0,-11.0,13.0,-5.0,33.0,-27.0,63.0,-30.759999999999998,32.34,-2.5199999999999996,-10.38,50.29,-15.39,-22.41,15.04,-27.05,10.75,-8.45,64.55
2025-07-22T17:37:16.946491,68.0,34.0,-12.0,-33.0,-4.0,-60.0,40.0,19.0,7.0,41.0,-61.0,50.0,35.24,28.34,-4.52,-21.380000000000003,2.29,-64.39,28.59,21.04,-15.05,18.75,-42.45,51.55
2025-07-22T17:37:16.950693,95.0,18.0,6.0,27.0,-5.0,-33.0,15.0,-50.0,-13.0,63.0,-35.0,45.0,62.24,12.34,13.48,38.62,1.29,-37.39,3.59,-47.96,-35.05,40.75,-16.45,46.55
2025-07-22T17:37:16.958855,3.0,20.0,-32.0,35.0,31.0,-17.0,10.0,19.0,-4.0,79.0,-34.0,40.0,-29.759999999999998,14.34,-24.52,46.62,37.29,-21.39,-1.4100000000000001,21.04,-26.05,56.75,-15.45,41.55
2025-07-22T17:37:16.963061,12.0,52.0,-25.0,-8.0,-27.0,6.0,-4.0,23.0,-62.0,59.0,-13.0,35.0,-20.759999999999998,46.34,-17.52,3.619999999999999,-20.71,1.6100000000000003,-15.41,25.04,-84.05,36.75,5.550000000000001,36.55
2025-07-22T17:37:16.971010,72.0,43.0,-27.0,-21.0,-62.0,16.0,40.0,36.0,-17.0,77.0,-102.0,-1.0,39.24,37.34,-19.52,-9.38,-55.71,11.61,28.59,38.04,-39.05,54.75,-83.45,0.55
2025-07-22T17:37:16.975425,97.0,97.0,1.0,-75.0,-15.0,7.0,-35.0,47.0,30.0,65.0,-14.0,33.0,64.24000000000001,91.34,8.48,-63.38,-8.71,2.6100000000000003,-46.41,49.04,7.949999999999999,42.75,4.550000000000001,34.55
2025-07-22T17:37:16.983394,90.0,-71.0,-11.0,-46.0,0.0,77.0,11.0,-28.0,75.0,7.0,-37.0,12.0,57.24,-76.66,-3.5199999999999996,-34.38,6.29,72.61,-0.41000000000000014,-25.96,52.95,-15.25,-18.45,13.55
2025-07-22T17:37:16.987938,79.0,68.0,-64.0,-61.0,15.0,31.0,62.0,-25.0,109.0,8.0,-44.0,45.0,46.24,62.34,-56.519999999999996,-49.38,21.29,26.61,50.59,-22.96,86.95,-14.25,-25.45,46.55
