timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:29:28.892331,28.0,-51.0,25.0,-10.0,-28.0,-10.0,105.0,-11.0,-49.0,28.0,-30.0,-3.0,-11.810000000000002,-66.0,33.39,-5.13,-15.33,-1.0999999999999996,86.85,-0.9299999999999997,-52.25,19.060000000000002,-26.62,3.4400000000000004
2025-07-22T17:29:28.898697,-20.0,100.0,48.0,26.0,-112.0,-114.0,17.0,2.0,-48.0,59.0,-32.0,-36.0,-59.81,85.0,56.39,30.87,-99.33,-105.1,-1.1499999999999986,12.07,-51.25,50.06,-28.62,-29.56
2025-07-22T17:29:28.903408,-7.0,65.0,-34.0,-2.0,-29.0,6.0,11.0,6.0,39.0,12.0,-69.0,-71.0,-46.81,50.0,-25.61,2.87,-16.33,14.9,-7.149999999999999,16.07,35.75,3.0600000000000005,-65.62,-64.56
2025-07-22T17:29:28.907797,58.0,102.0,-55.0,21.0,-48.0,63.0,12.0,-1.0,21.0,92.0,23.0,73.0,18.189999999999998,87.0,-46.61,25.87,-35.33,71.9,-6.149999999999999,9.07,17.75,83.06,26.38,79.44
2025-07-22T17:29:28.915596,48.0,62.0,28.0,-50.0,30.0,60.0,50.0,0.0,1.0,27.0,-64.0,-24.0,8.189999999999998,47.0,36.39,-45.13,42.67,68.9,31.85,10.07,-2.25,18.060000000000002,-60.62,-17.56
2025-07-22T17:29:28.919610,44.0,-4.0,-64.0,-1.0,62.0,-15.0,42.0,-11.0,-42.0,64.0,-72.0,47.0,4.189999999999998,-19.0,-55.61,3.87,74.67,-6.1,23.85,-0.9299999999999997,-45.25,55.06,-68.62,53.44
2025-07-22T17:29:28.927623,36.0,19.0,-86.0,-23.0,29.0,-64.0,35.0,5.0,-25.0,52.0,3.0,-25.0,-3.8100000000000023,4.0,-77.61,-18.13,41.67,-55.1,16.85,15.07,-28.25,43.06,6.38,-18.56
2025-07-22T17:29:28.931589,51.0,-19.0,1.0,22.0,-32.0,-24.0,-21.0,-73.0,-70.0,34.0,21.0,-44.0,11.189999999999998,-34.0,9.39,26.87,-19.33,-15.1,-39.15,-62.93,-73.25,25.060000000000002,24.38,-37.56
2025-07-22T17:29:28.939911,89.0,11.0,24.0,-16.0,-57.0,32.0,14.0,-41.0,-29.0,54.0,-36.0,25.0,49.19,-4.0,32.39,-11.129999999999999,-44.33,40.9,-4.149999999999999,-30.93,-32.25,45.06,-32.62,31.44
2025-07-22T17:29:28.944499,39.0,-24.0,-9.0,-41.0,-43.0,-2.0,9.0,-76.0,30.0,20.0,-83.0,41.0,-0.8100000000000023,-39.0,-0.6099999999999994,-36.13,-30.33,6.9,-9.149999999999999,-65.93,26.75,11.06,-79.62,47.44
2025-07-22T17:29:28.952132,-20.0,29.0,58.0,-51.0,-47.0,7.0,66.0,-30.0,23.0,88.0,-37.0,-32.0,-59.81,14.0,66.39,-46.13,-34.33,15.9,47.85,-19.93,19.75,79.06,-33.62,-25.56
2025-07-22T17:29:28.956415,2.0,21.0,16.0,-3.0,-9.0,12.0,76.0,-11.0,-8.0,85.0,-110.0,74.0,-37.81,6.0,24.39,1.87,3.67,20.9,57.85,-0.9299999999999997,-11.25,76.06,-106.62,80.44
2025-07-22T17:29:28.964468,-1.0,18.0,-56.0,-18.0,-4.0,43.0,33.0,-53.0,13.0,109.0,-6.0,-1.0,-40.81,3.0,-47.61,-13.129999999999999,8.67,51.9,14.850000000000001,-42.93,9.75,100.06,-2.62,5.44
2025-07-22T17:29:28.968506,4.0,-2.0,-33.0,13.0,1.0,-78.0,-27.0,-21.0,17.0,7.0,-62.0,-31.0,-35.81,-17.0,-24.61,17.87,13.67,-69.1,-45.15,-10.93,13.75,-1.9399999999999995,-58.62,-24.56
2025-07-22T17:29:28.977023,45.0,-5.0,-28.0,-83.0,9.0,-81.0,-24.0,-65.0,-4.0,-33.0,-58.0,13.0,5.189999999999998,-20.0,-19.61,-78.13,21.67,-72.1,-42.15,-54.93,-7.25,-41.94,-54.62,19.44
2025-07-22T17:29:28.980878,45.0,104.0,-50.0,-43.0,36.0,2.0,-32.0,-64.0,2.0,32.0,-26.0,21.0,5.189999999999998,89.0,-41.61,-38.13,48.67,10.9,-50.15,-53.93,-1.25,23.060000000000002,-22.62,27.44
2025-07-22T17:29:28.989094,10.0,81.0,-43.0,-16.0,-28.0,-43.0,59.0,-41.0,32.0,38.0,-97.0,49.0,-29.810000000000002,66.0,-34.61,-11.129999999999999,-15.33,-34.1,40.85,-30.93,28.75,29.060000000000002,-93.62,55.44
2025-07-22T17:29:28.993119,53.0,-19.0,-79.0,-41.0,-26.0,18.0,42.0,-30.0,6.0,53.0,-6.0,35.0,13.189999999999998,-34.0,-70.61,-36.13,-13.33,26.9,23.85,-19.93,2.75,44.06,-2.62,41.44
2025-07-22T17:29:29.001139,47.0,23.0,-31.0,26.0,-60.0,21.0,-2.0,14.0,26.0,69.0,-98.0,21.0,7.189999999999998,8.0,-22.61,30.87,-47.33,29.9,-20.15,24.07,22.75,60.06,-94.62,27.44
2025-07-22T17:29:29.005403,60.0,-20.0,-37.0,-34.0,22.0,-8.0,9.0,-12.0,-12.0,37.0,12.0,-2.0,20.189999999999998,-35.0,-28.61,-29.13,34.67,0.9000000000000004,-9.149999999999999,-1.9299999999999997,-15.25,28.060000000000002,15.379999999999999,4.44
2025-07-22T17:29:29.013554,77.0,-16.0,23.0,17.0,16.0,7.0,1.0,-31.0,-37.0,34.0,-35.0,-18.0,37.19,-31.0,31.39,21.87,28.67,15.9,-17.15,-20.93,-40.25,25.060000000000002,-31.62,-11.559999999999999
2025-07-22T17:29:29.017697,-46.0,6.0,-30.0,-55.0,-9.0,-12.0,-23.0,6.0,-42.0,35.0,-47.0,30.0,-85.81,-9.0,-21.61,-50.13,3.67,-3.0999999999999996,-41.15,16.07,-45.25,26.060000000000002,-43.62,36.44
2025-07-22T17:29:29.025738,-19.0,84.0,-17.0,56.0,-24.0,11.0,41.0,-22.0,52.0,31.0,-54.0,61.0,-58.81,69.0,-8.61,60.87,-11.33,19.9,22.85,-11.93,48.75,22.060000000000002,-50.62,67.44
2025-07-22T17:29:29.030127,3.0,50.0,-20.0,-52.0,-90.0,-25.0,-12.0,-69.0,-29.0,102.0,-91.0,2.0,-36.81,35.0,-11.61,-47.13,-77.33,-16.1,-30.15,-58.93,-32.25,93.06,-87.62,8.440000000000001
2025-07-22T17:29:29.037943,52.0,4.0,-85.0,7.0,-15.0,2.0,-28.0,33.0,-31.0,77.0,-75.0,0.0,12.189999999999998,-11.0,-76.61,11.870000000000001,-2.33,10.9,-46.15,43.07,-34.25,68.06,-71.62,6.44
2025-07-22T17:29:29.042378,133.0,36.0,-68.0,9.0,-43.0,-45.0,-2.0,-17.0,-75.0,45.0,-17.0,-14.0,93.19,21.0,-59.61,13.870000000000001,-30.33,-36.1,-20.15,-6.93,-78.25,36.06,-13.620000000000001,-7.56
2025-07-22T17:29:29.050253,78.0,-8.0,-69.0,-50.0,-26.0,64.0,6.0,10.0,-50.0,9.0,-43.0,-35.0,38.19,-23.0,-60.61,-45.13,-13.33,72.9,-12.149999999999999,20.07,-53.25,0.0600000000000005,-39.62,-28.56
2025-07-22T17:29:29.054648,106.0,-21.0,-57.0,0.0,-30.0,73.0,38.0,-15.0,8.0,24.0,14.0,-55.0,66.19,-36.0,-48.61,4.87,-17.33,81.9,19.85,-4.93,4.75,15.06,17.38,-48.56
2025-07-22T17:29:29.058991,50.0,-39.0,20.0,-53.0,26.0,44.0,0.0,30.0,-55.0,33.0,-36.0,2.0,10.189999999999998,-54.0,28.39,-48.13,38.67,52.9,-18.15,40.07,-58.25,24.060000000000002,-32.62,8.440000000000001
2025-07-22T17:29:29.066633,57.0,5.0,24.0,-18.0,26.0,21.0,-21.0,26.0,9.0,81.0,57.0,0.0,17.189999999999998,-10.0,32.39,-13.129999999999999,38.67,29.9,-39.15,36.07,5.75,72.06,60.38,6.44
2025-07-22T17:29:29.070802,4.0,-33.0,86.0,-28.0,-2.0,55.0,27.0,-30.0,-24.0,27.0,76.0,-26.0,-35.81,-48.0,94.39,-23.13,10.67,63.9,8.850000000000001,-19.93,-27.25,18.060000000000002,79.38,-19.56
2025-07-22T17:29:29.079144,9.0,21.0,30.0,39.0,-15.0,-37.0,12.0,-5.0,-13.0,-50.0,-14.0,-56.0,-30.810000000000002,6.0,38.39,43.87,-2.33,-28.1,-6.149999999999999,5.07,-16.25,-58.94,-10.620000000000001,-49.56
2025-07-22T17:29:29.083075,70.0,50.0,66.0,79.0,8.0,-80.0,-12.0,-1.0,-35.0,15.0,9.0,-90.0,30.189999999999998,35.0,74.39,83.87,20.67,-71.1,-30.15,9.07,-38.25,6.0600000000000005,12.379999999999999,-83.56
2025-07-22T17:29:29.091583,-77.0,13.0,39.0,40.0,-7.0,11.0,-56.0,0.0,-5.0,0.0,37.0,-9.0,-116.81,-2.0,47.39,44.87,5.67,19.9,-74.15,10.07,-8.25,-8.94,40.38,-2.5599999999999996
2025-07-22T17:29:29.095690,5.0,95.0,46.0,7.0,-71.0,-2.0,79.0,17.0,-3.0,7.0,-6.0,-73.0,-34.81,80.0,54.39,11.870000000000001,-58.33,6.9,60.85,27.07,-6.25,-1.9399999999999995,-2.62,-66.56
2025-07-22T17:29:29.103537,35.0,38.0,-14.0,46.0,-48.0,-44.0,43.0,-21.0,33.0,-39.0,6.0,26.0,-4.810000000000002,23.0,-5.609999999999999,50.87,-35.33,-35.1,24.85,-10.93,29.75,-47.94,9.379999999999999,32.44
2025-07-22T17:29:29.108059,43.0,64.0,-44.0,7.0,-28.0,2.0,14.0,5.0,27.0,-31.0,11.0,18.0,3.1899999999999977,49.0,-35.61,11.870000000000001,-15.33,10.9,-4.149999999999999,15.07,23.75,-39.94,14.379999999999999,24.44
2025-07-22T17:29:29.115885,20.0,81.0,-30.0,-25.0,-100.0,36.0,-34.0,-15.0,-45.0,9.0,-30.0,28.0,-19.810000000000002,66.0,-21.61,-20.13,-87.33,44.9,-52.15,-4.93,-48.25,0.0600000000000005,-26.62,34.44
2025-07-22T17:29:29.120107,93.0,30.0,-59.0,-129.0,58.0,40.0,26.0,-35.0,-26.0,46.0,-98.0,-1.0,53.19,15.0,-50.61,-124.13,70.67,48.9,7.850000000000001,-24.93,-29.25,37.06,-94.62,5.44
2025-07-22T17:29:29.128372,90.0,-58.0,-19.0,27.0,11.0,-48.0,15.0,-48.0,-91.0,-24.0,-16.0,-11.0,50.19,-73.0,-10.61,31.87,23.67,-39.1,-3.1499999999999986,-37.93,-94.25,-32.94,-12.620000000000001,-4.56
2025-07-22T17:29:29.132748,107.0,-29.0,20.0,-27.0,32.0,-17.0,51.0,-7.0,4.0,-39.0,-24.0,-22.0,67.19,-44.0,28.39,-22.13,44.67,-8.1,32.85,3.0700000000000003,0.75,-47.94,-20.62,-15.559999999999999
2025-07-22T17:29:29.141066,-40.0,-14.0,22.0,55.0,-33.0,20.0,40.0,-34.0,11.0,0.0,-66.0,72.0,-79.81,-29.0,30.39,59.87,-20.33,28.9,21.85,-23.93,7.75,-8.94,-62.62,78.44
2025-07-22T17:29:29.145742,101.0,-37.0,-41.0,9.0,-64.0,4.0,8.0,-85.0,17.0,6.0,-17.0,58.0,61.19,-52.0,-32.61,13.870000000000001,-51.33,12.9,-10.149999999999999,-74.93,13.75,-2.9399999999999995,-13.620000000000001,64.44
2025-07-22T17:29:29.152674,-42.0,35.0,4.0,-62.0,-87.0,-10.0,12.0,-44.0,34.0,-38.0,3.0,30.0,-81.81,20.0,12.39,-57.13,-74.33,-1.0999999999999996,-6.149999999999999,-33.93,30.75,-46.94,6.38,36.44
2025-07-22T17:29:29.157508,-17.0,20.0,-32.0,-26.0,-34.0,-25.0,-11.0,-54.0,-21.0,3.0,-30.0,0.0,-56.81,5.0,-23.61,-21.13,-21.33,-16.1,-29.15,-43.93,-24.25,-5.9399999999999995,-26.62,6.44
