timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:33:50.579207,17.0,99.0,40.0,49.0,18.0,1.0,-40.0,-4.0,-11.0,13.0,-45.0,-49.0,-27.810000000000002,95.23,47.82,59.82,25.04,-6.61,-52.4,2.01,-9.79,-19.28,-28.45,-56.67
2025-07-22T17:33:50.583537,10.0,35.0,-52.0,65.0,18.0,-21.0,5.0,51.0,38.0,30.0,13.0,30.0,-34.81,31.23,-44.18,75.82,25.04,-28.61,-7.4,57.01,39.21,-2.280000000000001,29.55,22.33
2025-07-22T17:33:50.591466,128.0,68.0,-80.0,42.0,34.0,-9.0,-30.0,-8.0,-58.0,18.0,-38.0,18.0,83.19,64.23,-72.18,52.82,41.04,-16.61,-42.4,-1.9900000000000002,-56.79,-14.280000000000001,-21.45,10.33
2025-07-22T17:33:50.595841,80.0,6.0,-76.0,-7.0,47.0,20.0,18.0,50.0,-73.0,105.0,-5.0,41.0,35.19,2.23,-68.18,3.8200000000000003,54.04,12.39,5.6,56.01,-71.79,72.72,11.55,33.33
2025-07-22T17:33:50.603707,40.0,24.0,-29.0,62.0,-1.0,19.0,-22.0,-51.0,5.0,40.0,-48.0,3.0,-4.810000000000002,20.23,-21.18,72.82,6.04,11.39,-34.4,-44.99,6.21,7.719999999999999,-31.45,-4.67
2025-07-22T17:33:50.608080,147.0,44.0,-85.0,-30.0,12.0,-18.0,91.0,-7.0,-52.0,106.0,-27.0,42.0,102.19,40.23,-77.18,-19.18,19.04,-25.61,78.6,-0.9900000000000002,-50.79,73.72,-10.45,34.33
2025-07-22T17:33:50.616073,91.0,-28.0,-85.0,3.0,-21.0,-5.0,47.0,-59.0,-63.0,27.0,-34.0,2.0,46.19,-31.77,-77.18,13.82,-13.96,-12.61,34.6,-52.99,-61.79,-5.280000000000001,-17.45,-5.67
2025-07-22T17:33:50.620355,48.0,8.0,-15.0,-25.0,1.0,12.0,-26.0,-28.0,-23.0,74.0,-49.0,51.0,3.1899999999999977,4.23,-7.18,-14.18,8.04,4.39,-38.4,-21.990000000000002,-21.79,41.72,-32.45,43.33
2025-07-22T17:33:50.624331,4.0,13.0,11.0,-41.0,-9.0,68.0,56.0,-26.0,4.0,69.0,-65.0,48.0,-40.81,9.23,18.82,-30.18,-1.96,60.39,43.6,-19.990000000000002,5.21,36.72,-48.45,40.33
2025-07-22T17:33:50.632722,47.0,-71.0,36.0,-6.0,-30.0,-38.0,11.0,-19.0,-19.0,93.0,-39.0,23.0,2.1899999999999977,-74.77,43.82,4.82,-22.96,-45.61,-1.4000000000000004,-12.99,-17.79,60.72,-22.45,15.33
2025-07-22T17:33:50.636921,60.0,-82.0,53.0,12.0,-58.0,34.0,18.0,8.0,5.0,20.0,-43.0,10.0,15.189999999999998,-85.77,60.82,22.82,-50.96,26.39,5.6,14.01,6.21,-12.280000000000001,-26.45,2.33
2025-07-22T17:33:50.644962,19.0,18.0,-37.0,18.0,-25.0,-36.0,60.0,53.0,-5.0,77.0,-11.0,39.0,-25.810000000000002,14.23,-29.18,28.82,-17.96,-43.61,47.6,59.01,-3.79,44.72,5.550000000000001,31.33
2025-07-22T17:33:50.650310,-33.0,27.0,-104.0,-15.0,105.0,62.0,54.0,-15.0,-15.0,47.0,-2.0,15.0,-77.81,23.23,-96.18,-4.18,112.04,54.39,41.6,-8.99,-13.79,14.719999999999999,14.55,7.33
2025-07-22T17:33:50.657245,44.0,-3.0,-71.0,-19.0,-2.0,-32.0,-26.0,-85.0,-1.0,35.0,-50.0,13.0,-0.8100000000000023,-6.77,-63.18,-8.18,5.04,-39.61,-38.4,-78.99,0.20999999999999996,2.719999999999999,-33.45,5.33
2025-07-22T17:33:50.663405,96.0,17.0,30.0,-37.0,39.0,27.0,-4.0,-22.0,52.0,43.0,-4.0,33.0,51.19,13.23,37.82,-26.18,46.04,19.39,-16.4,-15.99,53.21,10.719999999999999,12.55,25.33
2025-07-22T17:33:50.669703,83.0,-38.0,-25.0,-14.0,28.0,-27.0,26.0,-21.0,-9.0,96.0,-34.0,59.0,38.19,-41.77,-17.18,-3.1799999999999997,35.04,-34.61,13.6,-14.99,-7.79,63.72,-17.45,51.33
2025-07-22T17:33:50.674649,56.0,-76.0,78.0,3.0,-35.0,-26.0,23.0,-28.0,13.0,106.0,-22.0,32.0,11.189999999999998,-79.77,85.82,13.82,-27.96,-33.61,10.6,-21.990000000000002,14.21,73.72,-5.449999999999999,24.33
2025-07-22T17:33:50.681808,-12.0,-33.0,10.0,25.0,-58.0,5.0,11.0,-41.0,30.0,28.0,-16.0,55.0,-56.81,-36.77,17.82,35.82,-50.96,-2.6100000000000003,-1.4000000000000004,-34.99,31.21,-4.280000000000001,0.5500000000000007,47.33
2025-07-22T17:33:50.686084,3.0,21.0,55.0,-1.0,-41.0,-11.0,9.0,93.0,47.0,66.0,-48.0,112.0,-41.81,17.23,62.82,9.82,-33.96,-18.61,-3.4000000000000004,99.01,48.21,33.72,-31.45,104.33
2025-07-22T17:33:50.694151,-1.0,87.0,68.0,-54.0,-56.0,43.0,-3.0,10.0,-10.0,30.0,-22.0,65.0,-45.81,83.23,75.82,-43.18,-48.96,35.39,-15.4,16.009999999999998,-8.79,-2.280000000000001,-5.449999999999999,57.33
2025-07-22T17:33:50.698873,-4.0,70.0,-3.0,47.0,-17.0,47.0,1.0,15.0,31.0,29.0,-66.0,37.0,-48.81,66.23,4.82,57.82,-9.96,39.39,-11.4,21.009999999999998,32.21,-3.280000000000001,-49.45,29.33
2025-07-22T17:33:50.706267,-40.0,66.0,14.0,-28.0,44.0,32.0,45.0,56.0,38.0,54.0,-56.0,45.0,-84.81,62.23,21.82,-17.18,51.04,24.39,32.6,62.01,39.21,21.72,-39.45,37.33
2025-07-22T17:33:50.711909,-44.0,10.0,-33.0,18.0,39.0,-22.0,-17.0,18.0,-12.0,92.0,-23.0,17.0,-88.81,6.23,-25.18,28.82,46.04,-29.61,-29.4,24.009999999999998,-10.79,59.72,-6.449999999999999,9.33
2025-07-22T17:33:50.718374,54.0,22.0,28.0,-14.0,-65.0,50.0,1.0,-74.0,44.0,88.0,57.0,48.0,9.189999999999998,18.23,35.82,-3.1799999999999997,-57.96,42.39,-11.4,-67.99,45.21,55.72,73.55,40.33
2025-07-22T17:33:50.722961,16.0,-2.0,-8.0,63.0,-74.0,5.0,-25.0,42.0,-80.0,62.0,-56.0,-18.0,-28.810000000000002,-5.77,-0.17999999999999972,73.82,-66.96,-2.6100000000000003,-37.4,48.01,-78.79,29.72,-39.45,-25.67
2025-07-22T17:33:50.730816,85.0,-7.0,-28.0,16.0,-61.0,31.0,-35.0,-29.0,-4.0,103.0,-111.0,2.0,40.19,-10.77,-20.18,26.82,-53.96,23.39,-47.4,-22.990000000000002,-2.79,70.72,-94.45,-5.67
2025-07-22T17:33:50.735276,7.0,-33.0,3.0,-13.0,-16.0,10.0,12.0,2.0,-2.0,76.0,-1.0,52.0,-37.81,-36.77,10.82,-2.1799999999999997,-8.96,2.3899999999999997,-0.40000000000000036,8.01,-0.79,43.72,15.55,44.33
2025-07-22T17:33:50.743044,39.0,-7.0,38.0,-4.0,-1.0,-42.0,24.0,-70.0,-6.0,49.0,-96.0,23.0,-5.810000000000002,-10.77,45.82,6.82,6.04,-49.61,11.6,-63.99,-4.79,16.72,-79.45,15.33
2025-07-22T17:33:50.747975,112.0,-8.0,52.0,25.0,16.0,-5.0,-26.0,5.0,62.0,47.0,-37.0,6.0,67.19,-11.77,59.82,35.82,23.04,-12.61,-38.4,11.01,63.21,14.719999999999999,-20.45,-1.67
2025-07-22T17:33:50.755326,23.0,-13.0,-19.0,-47.0,-12.0,30.0,73.0,4.0,-27.0,76.0,-63.0,39.0,-21.810000000000002,-16.77,-11.18,-36.18,-4.96,22.39,60.6,10.01,-25.79,43.72,-46.45,31.33
2025-07-22T17:33:50.759835,48.0,-21.0,-9.0,-79.0,49.0,79.0,-1.0,-65.0,-19.0,89.0,-35.0,-57.0,3.1899999999999977,-24.77,-1.1799999999999997,-68.18,56.04,71.39,-13.4,-58.99,-17.79,56.72,-18.45,-64.67
2025-07-22T17:33:50.767656,63.0,-22.0,112.0,-6.0,17.0,1.0,-18.0,-83.0,-17.0,68.0,-24.0,13.0,18.189999999999998,-25.77,119.82,4.82,24.04,-6.61,-30.4,-76.99,-15.79,35.72,-7.449999999999999,5.33
2025-07-22T17:33:50.771770,41.0,-15.0,38.0,-18.0,47.0,-40.0,8.0,10.0,-45.0,-5.0,-30.0,26.0,-3.8100000000000023,-18.77,45.82,-7.18,54.04,-47.61,-4.4,16.009999999999998,-43.79,-37.28,-13.45,18.33
