timestamp_us,position
34668361833,100
34668377884,100
34668393811,100
34668409732,100
34668425832,100
34668441859,100
34668457798,100
34668473841,100
34668489725,100
34668505809,100
34668521760,100
34668537791,100
34668553824,100
34668569751,100
34668585658,100
34668601726,100
34668617807,100
34668633811,100
34668649660,100
34668665737,100
34668681631,100
34668697675,100
34668713659,100
34668729809,100
34668745693,100
34668761604,100
34668777625,100
34668793687,100
34668809549,100
34668825639,100
34668841551,100
34668873705,100
34668889623,101
34668905557,102
34668937635,104
34668953534,106
34668969605,108
34669001829,109
34669017622,111
34669033956,112
34669065533,113
34669081415,115
34669097434,116
34669129398,117
34669145490,119
34669161438,120
34669193460,121
34669209510,123
34669225507,124
34669257445,125
34669273573,127
34669289621,128
34669321321,130
34669337392,131
34669353354,132
34669385374,134
34669401385,135
34669417391,136
34669449284,138
34669465282,140
34669481279,141
34669513349,142
34669529250,144
34669545234,145
34669577234,146
34669593213,148
34669609282,149
34669641178,150
34669657185,152
34669673269,153
34669705300,154
34669721104,156
34669737134,157
34669769193,158
34669785197,160
34669801268,161
34669833155,162
34669849105,163
34669865101,163
34669897126,163
34669912962,163
34669929025,163
34669961147,163
34669977139,163
34669992974,163
34670008977,163
34670024881,163
34670040912,163
34670057026,163
34670073017,163
34670088921,163
34670105070,163
34670121032,163
34670136950,163
34670152962,163
34670168874,163
34670184907,163
34670200881,163
34670216797,163
34670232765,163
34670248838,163
34670264766,163
34670280818,163
34670296917,163
34670312786,163
34670328805,163
34670344827,163
34670360750,163
34670376794,163
34670392787,163
34670408841,163
34670424734,163
34670440836,163
34670472828,163
34670488762,164
34670504665,165
34670537282,167
34670552823,169
34670568706,171
34670600679,173
34670616557,174
34670632619,175
34670664557,176
34670680657,176
34670696524,176
34670728599,176
34670744527,176
34670760482,176
34670792496,176
34670808551,176
34670824551,176
34670840556,176
34670856503,176
34670872428,176
34670888505,176
34670904492,176
34670920527,176
34670936753,176
34670952532,176
34670968429,176
34670984451,176
34671000370,176
34671016282,176
34671032297,176
34671048298,176
34671064274,176
34671080251,176
34671096301,176
34671112363,176
34671128299,176
34671144363,176
34671160275,176
34671176315,176
34671192205,176
34671208357,176
34671224291,176
34671240169,176
34671256212,176
34671272251,176
34671304850,176
34671320171,175
34671336149,174
34671368194,171
34671384124,169
34671400057,168
34671432054,167
34671448053,165
34671464222,164
34671496097,163
34671512086,163
34671527978,163
34671560080,163
34671575989,163
34671591986,163
34671623972,163
34671640115,163
34671656091,163
34671671953,163
34671687973,163
34671703928,163
34671719918,163
34671735962,163
34671751929,163
34671767917,163
34671783864,163
34671799852,163
34671815898,163
34671831899,163
34671847890,163
34671863775,163
34671879836,163
34671895840,163
34671911730,163
34671927752,163
34671943815,163
34671959803,163
34671975746,163
34671991775,163
34672007862,163
34672023826,163
34672039830,163
34672055718,163
34672071685,163
34672087807,163
34672104165,163
34672136511,163
34672151711,162
34672167636,161
34672199659,159
34672215661,158
34672231676,157
34672263610,155
34672279587,153
34672295521,152
34672327514,151
34672343464,149
34672359458,148
34672391591,147
34672407544,145
34672423525,144
34672455580,143
34672471580,141
34672487454,140
34672520044,139
34672535448,137
34672551443,136
34672583345,135
34672599434,133
34672615342,132
34672647338,131
34672663327,129
34672679244,128
34672711348,126
34672727191,125
34672743244,124
34672775381,122
34672791249,121
34672807281,120
34672839212,118
34672855249,117
34672872567,116
34672903189,115
34672919199,113
34672935209,112
34672967129,110
34672983153,109
34672999173,108
34673031031,106
34673047059,105
34673063075,104
34673095135,102
34673111102,101
34673127071,100
34673159037,100
34673175163,100
34673190986,100
34673223144,100
34673238994,100
34673254987,100
34673287118,100
34673303123,100
34673318984,100
34673334947,100
34673350930,100
34673366883,100
34673382983,100
34673398917,100
34673414896,100
34673430883,100
34673446859,100
34673462945,100
34673478955,100
34673494924,100
34673510860,100
34673526801,100
34673542849,100
34673558821,100
34673574909,100
34673590820,100
34673606884,100
34673622823,100
34673638823,100
34673654911,100
34673670763,100
34673686821,100
34673702721,100
34673718712,100
34673734708,100
34673750669,100
34673766720,100
