timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:35.791505,13.0,54.0,10.0,-3.0,50.0,41.0,-12.0,4.0,2.0,46.0,94.0,-24.0,27.92,32.55,30.12,-2.77,27.72,30.53,2.6400000000000006,-27.41,21.64,53.2,48.58,0.16000000000000014
2025-07-22T17:31:35.799478,-30.0,49.0,-25.0,-8.0,89.0,1.0,-4.0,41.0,1.0,-28.0,-10.0,7.0,-15.08,27.55,-4.879999999999999,-7.77,66.72,-9.47,10.64,9.59,20.64,-20.8,-55.42,31.16
2025-07-22T17:31:35.803693,-3.0,1.0,-43.0,-33.0,19.0,2.0,3.0,22.0,11.0,-65.0,63.0,-85.0,11.92,-20.45,-22.88,-32.77,-3.280000000000001,-8.47,17.64,-9.41,30.64,-57.8,17.58,-60.84
2025-07-22T17:31:35.811041,16.0,-1.0,-24.0,-32.0,82.0,30.0,-23.0,24.0,-8.0,-10.0,40.0,-39.0,30.92,-22.45,-3.879999999999999,-31.77,59.72,19.53,-8.36,-7.41,11.64,-2.8,-5.420000000000002,-14.84
2025-07-22T17:31:35.816859,35.0,13.0,-21.0,-29.0,81.0,-7.0,-76.0,6.0,41.0,-31.0,69.0,-28.0,49.92,-8.45,-0.879999999999999,-28.77,58.72,-17.47,-61.36,-25.41,60.64,-23.8,23.58,-3.84
2025-07-22T17:31:35.823987,-50.0,-23.0,-65.0,24.0,27.0,-2.0,-72.0,60.0,19.0,-25.0,10.0,-61.0,-35.08,-44.45,-44.879999999999995,24.23,4.719999999999999,-12.47,-57.36,28.59,38.64,-17.8,-35.42,-36.84
2025-07-22T17:31:35.827959,-29.0,-16.0,36.0,-43.0,24.0,39.0,-26.0,32.0,-7.0,22.0,66.0,-49.0,-14.08,-37.45,56.120000000000005,-42.77,1.7199999999999989,28.53,-11.36,0.5899999999999999,12.64,29.2,20.58,-24.84
2025-07-22T17:31:35.836232,17.0,69.0,25.0,39.0,38.0,70.0,-56.0,53.0,-23.0,22.0,93.0,14.0,31.92,47.55,45.120000000000005,39.23,15.719999999999999,59.53,-41.36,21.59,-3.3599999999999994,29.2,47.58,38.16
2025-07-22T17:31:35.840448,-43.0,67.0,40.0,5.0,-4.0,-31.0,-42.0,-31.0,48.0,42.0,51.0,-86.0,-28.08,45.55,60.120000000000005,5.23,-26.28,-41.47,-27.36,-62.41,67.64,49.2,5.579999999999998,-61.84
2025-07-22T17:31:35.848865,-6.0,32.0,5.0,-33.0,76.0,44.0,22.0,77.0,-44.0,26.0,106.0,55.0,8.92,10.55,25.12,-32.77,53.72,33.53,36.64,45.59,-24.36,33.2,60.58,79.16
2025-07-22T17:31:35.853124,37.0,12.0,-55.0,66.0,48.0,4.0,57.0,41.0,15.0,41.0,20.0,-37.0,51.92,-9.45,-34.879999999999995,66.23,25.72,-6.470000000000001,71.64,9.59,34.64,48.2,-25.42,-12.84
2025-07-22T17:31:35.860387,13.0,72.0,-76.0,29.0,23.0,10.0,-34.0,54.0,31.0,-47.0,50.0,-32.0,27.92,50.55,-55.879999999999995,29.23,0.7199999999999989,-0.47000000000000064,-19.36,22.59,50.64,-39.8,4.579999999999998,-7.84
2025-07-22T17:31:35.866598,-58.0,66.0,-47.0,57.0,4.0,24.0,29.0,37.0,37.0,62.0,-7.0,-65.0,-43.08,44.55,-26.88,57.23,-18.28,13.53,43.64,5.59,56.64,69.2,-52.42,-40.84
2025-07-22T17:31:35.872398,-44.0,80.0,-47.0,42.0,23.0,56.0,-60.0,-32.0,1.0,27.0,29.0,54.0,-29.08,58.55,-26.88,42.23,0.7199999999999989,45.53,-45.36,-63.41,20.64,34.2,-16.42,78.16
