timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:29:28.888933,12.0,-23.0,-5.0,10.0,34.0,24.0,-53.0,23.0,-29.0,-33.0,-16.0,-46.0,9.879999999999999,-44.95,4.880000000000001,11.55,-0.46999999999999886,9.23,-38.730000000000004,-5.690000000000001,-11.829999999999998,-19.939999999999998,-60.41,-15.18
2025-07-22T17:29:28.893800,-33.0,42.0,-21.0,-2.0,45.0,18.0,24.0,3.0,-71.0,27.0,40.0,-47.0,-35.12,20.05,-11.12,-0.44999999999999996,10.530000000000001,3.2300000000000004,38.269999999999996,-25.69,-53.83,40.06,-4.409999999999997,-16.18
2025-07-22T17:29:28.901256,-36.0,46.0,9.0,-15.0,81.0,-1.0,69.0,67.0,-9.0,-34.0,-28.0,-29.0,-38.12,24.05,18.880000000000003,-13.45,46.53,-15.77,83.27,38.31,8.170000000000002,-20.939999999999998,-72.41,1.8200000000000003
2025-07-22T17:29:28.906668,-23.0,28.0,23.0,35.0,19.0,3.0,-40.0,2.0,-64.0,-22.0,105.0,-35.0,-25.12,6.050000000000001,32.88,36.55,-15.469999999999999,-11.77,-25.73,-26.69,-46.83,-8.94,60.59,-4.18
2025-07-22T17:29:28.913715,-29.0,28.0,24.0,1.0,89.0,34.0,-8.0,17.0,-14.0,12.0,39.0,-5.0,-31.12,6.050000000000001,33.88,2.55,54.53,19.23,6.27,-11.690000000000001,3.1700000000000017,25.060000000000002,-5.409999999999997,25.82
2025-07-22T17:29:28.918477,-31.0,14.0,19.0,58.0,43.0,-29.0,-7.0,63.0,-48.0,-40.0,25.0,24.0,-33.12,-7.949999999999999,28.880000000000003,59.55,8.530000000000001,-43.769999999999996,7.27,34.31,-30.83,-26.939999999999998,-19.409999999999997,54.82
2025-07-22T17:29:28.925978,-5.0,130.0,-13.0,29.0,-24.0,11.0,21.0,73.0,5.0,-41.0,75.0,-41.0,-7.12,108.05,-3.119999999999999,30.55,-58.47,-3.7699999999999996,35.269999999999996,44.31,22.17,-27.939999999999998,30.590000000000003,-10.18
2025-07-22T17:29:28.930695,-16.0,34.0,-57.0,-36.0,-30.0,-21.0,32.0,-19.0,-45.0,-10.0,50.0,-33.0,-18.12,12.05,-47.12,-34.45,-64.47,-35.769999999999996,46.269999999999996,-47.69,-27.83,3.0600000000000005,5.590000000000003,-2.1799999999999997
2025-07-22T17:29:28.938137,-19.0,32.0,-46.0,-34.0,126.0,27.0,-15.0,-28.0,-30.0,45.0,45.0,-72.0,-21.12,10.05,-36.12,-32.45,91.53,12.23,-0.7300000000000004,-56.69,-12.829999999999998,58.06,0.5900000000000034,-41.18
2025-07-22T17:29:28.944041,-46.0,66.0,19.0,-11.0,65.0,3.0,-40.0,108.0,-13.0,19.0,-5.0,14.0,-48.12,44.05,28.880000000000003,-9.45,30.53,-11.77,-25.73,79.31,4.170000000000002,32.06,-49.41,44.82
