timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:44.039111,68.0,119.0,0.0,1.0,48.0,4.0,69.0,14.0,-66.0,75.0,-67.0,33.0,23.72,107.94,2.0,6.66,58.0,5.51,45.07,12.48,-75.52,81.61,-77.42,50.91
2025-07-22T17:38:44.043832,52.0,53.0,21.0,30.0,-57.0,20.0,79.0,14.0,-36.0,-30.0,-37.0,29.0,7.719999999999999,41.94,23.0,35.66,-47.0,21.51,55.07,12.48,-45.519999999999996,-23.39,-47.42,46.91
2025-07-22T17:38:44.051840,-28.0,49.0,-51.0,-45.0,25.0,-10.0,40.0,-28.0,-7.0,12.0,-36.0,30.0,-72.28,37.94,-49.0,-39.34,35.0,-8.49,16.07,-29.52,-16.52,18.61,-46.42,47.91
2025-07-22T17:38:44.056106,7.0,51.0,-37.0,13.0,-8.0,-41.0,58.0,25.0,40.0,83.0,-71.0,55.0,-37.28,39.94,-35.0,18.66,2.0,-39.49,34.07,23.48,30.48,89.61,-81.42,72.91
2025-07-22T17:38:44.064614,70.0,26.0,-4.0,-54.0,14.0,-19.0,-4.0,-56.0,21.0,-33.0,-31.0,53.0,25.72,14.94,-2.0,-48.34,24.0,-17.49,-27.93,-57.52,11.48,-26.39,-41.42,70.91
2025-07-22T17:38:44.068422,83.0,-3.0,64.0,-13.0,-17.0,14.0,34.0,47.0,26.0,68.0,-16.0,47.0,38.72,-14.06,66.0,-7.34,-7.0,15.51,10.07,45.48,16.48,74.61,-26.42,64.91
2025-07-22T17:38:44.073094,82.0,11.0,57.0,-19.0,38.0,41.0,6.0,-40.0,47.0,18.0,-51.0,46.0,37.72,-0.0600000000000005,59.0,-13.34,48.0,42.51,-17.93,-41.52,37.480000000000004,24.61,-61.42,63.91
2025-07-22T17:38:44.080610,-75.0,43.0,17.0,-73.0,9.0,43.0,26.0,-8.0,5.0,61.0,-54.0,73.0,-119.28,31.939999999999998,19.0,-67.34,19.0,44.51,2.0700000000000003,-9.52,-4.52,67.61,-64.42,90.91
2025-07-22T17:38:44.084811,46.0,-27.0,-4.0,-99.0,-36.0,8.0,39.0,33.0,17.0,40.0,-76.0,44.0,1.7199999999999989,-38.06,-2.0,-93.34,-26.0,9.51,15.07,31.48,7.48,46.61,-86.42,61.91
2025-07-22T17:38:44.092848,-21.0,30.0,12.0,-23.0,27.0,-16.0,13.0,-6.0,-41.0,39.0,-21.0,47.0,-65.28,18.939999999999998,14.0,-17.34,37.0,-14.49,-10.93,-7.52,-50.519999999999996,45.61,-31.42,64.91
2025-07-22T17:38:44.097264,17.0,29.0,31.0,86.0,-36.0,3.0,-44.0,-28.0,3.0,63.0,1.0,57.0,-27.28,17.939999999999998,33.0,91.66,-26.0,4.51,-67.93,-29.52,-6.52,69.61,-9.42,74.91
2025-07-22T17:38:44.105271,13.0,76.0,-25.0,41.0,17.0,-41.0,48.0,-10.0,-6.0,46.0,-46.0,11.0,-31.28,64.94,-23.0,46.66,27.0,-39.49,24.07,-11.52,-15.52,52.61,-56.42,28.91
2025-07-22T17:38:44.109383,53.0,51.0,-89.0,-42.0,8.0,26.0,37.0,23.0,20.0,50.0,-38.0,48.0,8.719999999999999,39.94,-87.0,-36.34,18.0,27.51,13.07,21.48,10.48,56.61,-48.42,65.91
2025-07-22T17:38:44.117619,95.0,-7.0,-43.0,-33.0,-33.0,-9.0,-27.0,26.0,26.0,68.0,-88.0,37.0,50.72,-18.060000000000002,-41.0,-27.34,-23.0,-7.49,-50.93,24.48,16.48,74.61,-98.42,54.91
2025-07-22T17:38:44.121610,38.0,10.0,14.0,-72.0,26.0,33.0,-14.0,40.0,139.0,55.0,-38.0,45.0,-6.280000000000001,-1.0600000000000005,16.0,-66.34,36.0,34.51,-37.93,38.48,129.48,61.61,-48.42,62.91
2025-07-22T17:38:44.129774,41.0,16.0,-35.0,-7.0,101.0,6.0,33.0,-14.0,30.0,96.0,-77.0,67.0,-3.280000000000001,4.9399999999999995,-33.0,-1.3399999999999999,111.0,7.51,9.07,-15.52,20.48,102.61,-87.42,84.91
2025-07-22T17:38:44.134222,5.0,65.0,-46.0,59.0,2.0,-75.0,63.0,70.0,-9.0,9.0,-99.0,48.0,-39.28,53.94,-44.0,64.66,12.0,-73.49,39.07,68.48,-18.52,15.61,-109.42,65.91
2025-07-22T17:38:44.142054,11.0,-75.0,42.0,11.0,15.0,-12.0,95.0,44.0,-21.0,101.0,-99.0,31.0,-33.28,-86.06,44.0,16.66,25.0,-10.49,71.07,42.48,-30.52,107.61,-109.42,48.91
2025-07-22T17:38:44.146423,-9.0,70.0,112.0,13.0,-95.0,20.0,66.0,-29.0,30.0,66.0,-21.0,-58.0,-53.28,58.94,114.0,18.66,-85.0,21.51,42.07,-30.52,20.48,72.61,-31.42,-40.09
2025-07-22T17:38:44.154318,49.0,57.0,-37.0,17.0,-100.0,-6.0,35.0,13.0,-5.0,-6.0,-92.0,-11.0,4.719999999999999,45.94,-35.0,22.66,-90.0,-4.49,11.07,11.48,-14.52,0.6100000000000003,-102.42,6.91
2025-07-22T17:38:44.158711,42.0,-25.0,-9.0,-29.0,-25.0,-18.0,13.0,-54.0,7.0,59.0,-99.0,-13.0,-2.280000000000001,-36.06,-7.0,-23.34,-15.0,-16.49,-10.93,-55.52,-2.5199999999999996,65.61,-109.42,4.91
2025-07-22T17:38:44.166628,100.0,-101.0,-75.0,-14.0,6.0,-32.0,51.0,-3.0,13.0,48.0,-59.0,57.0,55.72,-112.06,-73.0,-8.34,16.0,-30.49,27.07,-4.52,3.4800000000000004,54.61,-69.42,74.91
2025-07-22T17:38:44.170826,54.0,15.0,73.0,-16.0,17.0,-53.0,-28.0,50.0,-40.0,53.0,-10.0,-6.0,9.719999999999999,3.9399999999999995,75.0,-10.34,27.0,-51.49,-51.93,48.48,-49.519999999999996,59.61,-20.42,11.91
2025-07-22T17:38:44.178931,25.0,-38.0,46.0,-23.0,-30.0,-29.0,82.0,-2.0,2.0,48.0,-23.0,-15.0,-19.28,-49.06,48.0,-17.34,-20.0,-27.49,58.07,-3.52,-7.52,54.61,-33.42,2.91
2025-07-22T17:38:44.183218,17.0,-14.0,20.0,30.0,-9.0,-61.0,44.0,9.0,51.0,62.0,6.0,40.0,-27.28,-25.060000000000002,22.0,35.66,1.0,-59.49,20.07,7.48,41.480000000000004,68.61,-4.42,57.91
2025-07-22T17:38:44.191129,30.0,70.0,16.0,-32.0,44.0,-10.0,-41.0,-40.0,-43.0,48.0,23.0,21.0,-14.280000000000001,58.94,18.0,-26.34,54.0,-8.49,-64.93,-41.52,-52.519999999999996,54.61,12.58,38.91
2025-07-22T17:38:44.195653,28.0,33.0,-7.0,-61.0,-78.0,-4.0,14.0,-45.0,33.0,106.0,6.0,-47.0,-16.28,21.939999999999998,-5.0,-55.34,-68.0,-2.49,-9.93,-46.52,23.48,112.61,-4.42,-29.09
2025-07-22T17:38:44.203443,42.0,50.0,-35.0,-55.0,-40.0,-4.0,6.0,-30.0,56.0,31.0,-5.0,14.0,-2.280000000000001,38.94,-33.0,-49.34,-30.0,-2.49,-17.93,-31.52,46.480000000000004,37.61,-15.42,31.91
2025-07-22T17:38:44.207689,29.0,21.0,-14.0,-30.0,-19.0,19.0,21.0,-23.0,39.0,33.0,-31.0,40.0,-15.280000000000001,9.94,-12.0,-24.34,-9.0,20.51,-2.9299999999999997,-24.52,29.48,39.61,-41.42,57.91
2025-07-22T17:38:44.215664,136.0,19.0,-65.0,-19.0,72.0,-8.0,87.0,-25.0,33.0,128.0,-17.0,-43.0,91.72,7.9399999999999995,-63.0,-13.34,82.0,-6.49,63.07,-26.52,23.48,134.61,-27.42,-25.09
2025-07-22T17:38:44.220007,59.0,-6.0,43.0,51.0,-5.0,-5.0,-6.0,33.0,17.0,55.0,25.0,-24.0,14.719999999999999,-17.060000000000002,45.0,56.66,5.0,-3.49,-29.93,31.48,7.48,61.61,14.58,-6.09
2025-07-22T17:38:44.228056,83.0,9.0,-26.0,-82.0,-35.0,-13.0,62.0,-8.0,3.0,1.0,109.0,-40.0,38.72,-2.0600000000000005,-24.0,-76.34,-25.0,-11.49,38.07,-9.52,-6.52,7.61,98.58,-22.09
