timestamp_us,position
34398744763,100
34398759574,100
34398775230,100
34398790981,100
34398806894,100
34398822971,100
34398838899,100
34398854967,100
34398870952,100
34398886876,100
34398902931,100
34398918856,100
34398934835,100
34398950862,100
34398966844,100
34398982870,100
34398998967,100
34399014920,100
34399030889,100
34399046857,100
34399062928,100
34399078763,100
34399094995,100
34399110871,100
34399126819,100
34399142864,100
34399158720,100
34399174735,100
34399190672,100
34399206678,100
34399222829,100
34399254655,100
34399270655,101
34399286712,102
34399318695,104
34399334670,106
34399350608,108
34399382590,109
34399398696,111
34399414751,112
34399446612,113
34399462663,115
34399478611,116
34399510612,117
34399526596,119
34399542656,120
34399574626,121
34399590520,123
34399606606,124
34399638463,125
34399654486,127
34399670520,128
34399702459,130
34399718414,131
34399734406,132
34399766338,134
34399782408,135
34399798430,136
34399830443,138
34399846462,139
34399862484,140
34399894388,142
34399910360,144
34399926330,145
34399958396,146
34399974261,148
34399990221,149
34400022285,150
34400038353,152
34400054259,153
34400086248,154
34400102212,156
34400118276,157
34400150233,158
34400166186,160
34400182191,161
34400214201,162
34400230172,163
34400246151,163
34400278111,163
34400294136,163
34400310136,163
34400342161,163
34400358033,163
34400374048,163
34400390087,163
34400406029,163
34400422053,163
34400437983,163
34400453979,163
34400469960,163
34400485982,163
34400502141,163
34400518024,163
34400533980,163
34400549956,163
34400565945,163
34400581967,163
34400598030,163
34400613920,163
34400629988,163
34400645974,163
34400661895,163
34400677951,163
34400694124,163
34400709927,163
34400725885,163
34400741951,163
34400757861,163
34400773787,163
34400789737,163
34400805745,163
34400821737,163
34400853862,163
34400869834,164
34400885734,165
34400917792,167
34400933756,169
34400949795,171
34400981889,173
34400997841,174
34401013743,175
34401046115,176
34401062236,176
34401077742,176
34401109856,176
34401125631,176
34401141653,176
34401173584,176
34401189595,176
34401205602,176
34401221560,176
34401237604,176
34401253628,176
34401269503,176
34401285597,176
34401301636,176
34401317645,176
34401333582,176
34401349539,176
34401365696,176
34401381615,176
34401397677,176
34401413518,176
34401429452,176
34401445474,176
34401461459,176
34401477408,176
34401493526,176
34401509493,176
34401525441,176
34401541375,176
34401557303,176
34401573341,176
34401589344,176
34401605305,176
34401621323,176
34401637387,176
34401653277,176
34401685276,176
34401701381,175
34401717241,174
34401749328,172
34401765299,169
34401781284,168
34401813381,167
34401829345,165
34401845297,164
34401877416,163
34401893231,163
34401909280,163
34401941187,163
34401957119,163
34401973062,163
34402005204,163
34402021079,163
34402037110,163
34402053069,163
34402069168,163
34402085086,163
34402101036,163
34402117096,163
34402133115,163
34402149220,163
34402165164,163
34402181145,163
34402197112,163
34402213021,163
34402229110,163
34402245019,163
34402261079,163
34402277026,163
34402293057,163
34402309083,163
34402324965,163
34402340918,163
34402356896,163
34402372910,163
34402388811,163
34402404941,163
34402420917,163
34402436833,163
34402452908,163
34402468934,163
34402484995,163
34402516967,163
34402532867,162
34402548874,161
34402580772,160
34402596839,158
34402612785,157
34402644720,155
34402660761,153
34402676780,152
34402708716,151
34402724663,149
34402740650,148
34402772719,147
34402788629,145
34402804607,144
34402836669,143
34402852632,141
34402868636,140
34402900678,139
34402916575,137
34402932618,136
34402964710,135
34402980657,133
34402996581,132
34403029473,131
34403044585,129
34403060700,128
34403092466,126
34403108904,125
34403124400,124
34403156400,122
34403172408,121
34403188412,120
34403220321,118
34403236362,117
34403252331,116
34403284326,115
34403300310,113
34403316359,112
34403348416,110
34403364363,109
34403380301,108
34403412371,106
34403428306,105
34403444309,104
34403476265,102
34403492307,101
34403508160,100
34403540206,100
34403556182,100
34403572242,100
34403604176,100
34403620085,100
34403636150,100
34403668125,100
34403684170,100
34403700148,100
34403716143,100
34403732193,100
34403748159,100
34403764093,100
34403780073,100
34403796143,100
34403812100,100
34403828125,100
34403844113,100
34403860272,100
34403876059,100
34403891978,100
34403907943,100
34403923995,100
34403939965,100
34403955950,100
34403971930,100
34403987972,100
34404004007,100
34404020021,100
34404035988,100
34404051890,100
34404068097,100
34404083957,100
34404099909,100
34404115952,100
34404131990,100
34404147858,100
