timestamp_us,position
34470125219,100
34470141210,100
34470157159,100
34470173150,100
34470189076,100
34470205027,100
34470221273,100
34470237025,100
34470253027,100
34470269062,100
34470285071,100
34470300986,100
34470317041,100
34470333121,100
34470349207,100
34470364995,100
34470381068,100
34470397099,100
34470412938,100
34470428927,100
34470444984,100
34470460946,100
34470476929,100
34470492970,100
34470508964,100
34470524988,100
34470540943,100
34470556883,100
34470572938,100
34470588832,100
34470604835,100
34470636907,100
34470652801,101
34470668833,102
34470700834,104
34470716837,106
34470732845,108
34470764845,109
34470780833,111
34470796892,112
34470828723,113
34470844807,115
34470860824,116
34470893174,117
34470908826,119
34470924764,120
34470956722,121
34470972639,123
34470988692,124
34471020699,125
34471036667,127
34471052561,128
34471084665,129
34471100600,131
34471116606,132
34471148541,134
34471164589,135
34471180624,136
34471212622,138
34471228560,139
34471244942,140
34471276754,142
34471294160,143
34471309299,145
34471340521,146
34471356559,148
34471372537,149
34471404621,150
34471420525,152
34471436377,153
34471468389,154
34471484399,156
34471500378,157
34471532421,158
34471548460,160
34471564465,161
34471596361,162
34471612433,163
34471628358,163
34471660435,163
34471676371,163
34471692372,163
34471724323,163
34471740229,163
34471756342,163
34471772337,163
34471788203,163
34471804220,163
34471820173,163
34471836272,163
34471852181,163
34471868200,163
34471884170,163
34471900190,163
34471916185,163
34471932099,163
34471948193,163
34471964143,163
34471980236,163
34471996248,163
34472012166,163
34472028782,163
34472044321,163
34472060104,163
34472076129,163
34472092129,163
34472108057,163
34472123991,163
34472140005,163
34472155992,163
34472171993,163
34472188165,163
34472203993,163
34472235976,163
34472251941,164
34472267925,165
34472299913,167
34472315910,169
34472331892,171
34472364031,173
34472379917,174
34472395860,175
34472427887,176
34472443909,176
34472459920,176
34472491961,176
34472507795,176
34472523817,176
34472555751,176
34472571701,176
34472587698,176
34472603722,176
34472619675,176
34472635673,176
34472651653,176
34472667721,176
34472683821,176
34472699638,176
34472715705,176
34472731802,176
34472747715,176
34472763607,176
34472779623,176
34472795603,176
34472812070,176
34472827574,176
34472843643,176
34472859631,176
34472875576,176
34472891567,176
34472907554,176
34472923451,176
34472939500,176
34472955479,176
34472971467,176
34472987527,176
34473003533,176
34473019504,176
34473035422,176
34473067465,176
34473083480,175
34473099520,174
34473131424,172
34473147474,169
34473163464,168
34473195396,167
34473211386,165
34473227394,164
34473259446,163
34473275424,163
34473291321,163
34473323320,163
34473339282,163
34473355290,163
34473387376,163
34473403196,163
34473419229,163
34473435187,163
34473451232,163
34473467212,163
34473483209,163
34473499267,163
34473515301,163
34473531325,163
34473547249,163
34473563235,163
34473579433,163
34473595198,163
34473611262,163
34473627535,163
34473643200,163
34473659160,163
34473675059,163
34473691860,163
34473707031,163
34473723030,163
34473739037,163
34473755089,163
34473771020,163
34473786989,163
34473803015,163
34473818981,163
34473835086,163
34473851039,163
34473867040,163
34473899173,163
34473915029,162
34473930933,161
34473962997,159
34473979181,158
34473994968,157
34474026918,155
34474042881,153
34474058956,152
34474091708,151
34474106915,149
34474122884,148
34474154815,147
34474170826,145
34474186936,144
34474218855,143
34474234828,141
34474250835,140
34474282730,139
34474298776,137
34474314752,136
34474346727,135
34474362774,133
34474378731,132
34474410820,131
34474426718,129
34474442754,128
34474474579,126
34474490599,125
34474506583,124
34474538689,122
34474554598,121
34474570543,120
34474602522,118
34474618517,117
34474634477,116
34474666583,115
34474682551,113
34474698493,112
34474730429,110
34474746577,109
34474762631,108
34474794777,106
34474810517,105
34474826483,103
34474858379,102
34474874350,101
34474890375,100
34474922327,100
34474938310,100
34474954316,100
34474986256,100
34475002316,100
34475018316,100
34475050252,100
34475066296,100
34475082215,100
34475098258,100
34475114221,100
34475130284,100
34475146555,100
34475162258,100
34475178275,100
34475194236,100
34475210644,100
34475226199,100
34475242150,100
34475258117,100
34475274125,100
34475290131,100
34475306093,100
34475322059,100
34475338119,100
34475354093,100
34475370100,100
34475386111,100
34475402167,100
34475418055,100
34475434078,100
34475450122,100
34475466108,100
34475482125,100
34475498054,100
34475514054,100
34475530140,100
