timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:07.520348,45.0,-42.0,-82.0,-5.0,19.0,6.0,-23.0,67.0,24.0,-12.0,9.0,-13.0,14.07,-64.96000000000001,-69.7,-8.03,35.04,7.2,-36.04,77.15,28.5,-53.68,27.1,-23.509999999999998
2025-07-22T17:32:07.524617,30.0,65.0,-16.0,44.0,-65.0,-7.0,-17.0,-71.0,2.0,-8.0,9.0,-54.0,-0.9299999999999997,42.04,-3.6999999999999993,40.97,-48.96,-5.8,-30.04,-60.85,6.5,-49.68,27.1,-64.51
2025-07-22T17:32:07.533153,120.0,-13.0,-23.0,-60.0,-43.0,70.0,29.0,63.0,36.0,-45.0,42.0,26.0,89.07,-35.96,-10.7,-63.03,-26.96,71.2,15.96,73.15,40.5,-86.68,60.1,15.49
2025-07-22T17:32:07.536976,57.0,0.0,76.0,-51.0,-12.0,20.0,15.0,28.0,-9.0,-24.0,47.0,-44.0,26.07,-22.96,88.3,-54.03,4.039999999999999,21.2,1.9600000000000009,38.15,-4.5,-65.68,65.1,-54.51
2025-07-22T17:32:07.544935,82.0,-24.0,-28.0,12.0,64.0,-26.0,-6.0,-79.0,-82.0,16.0,29.0,-73.0,51.07,-46.96,-15.7,8.97,80.03999999999999,-24.8,-19.04,-68.85,-77.5,-25.68,47.1,-83.51
2025-07-22T17:32:07.551453,3.0,-27.0,25.0,18.0,-64.0,-18.0,86.0,-3.0,39.0,2.0,33.0,-45.0,-27.93,-49.96,37.3,14.97,-47.96,-16.8,72.96000000000001,7.15,43.5,-39.68,51.1,-55.51
2025-07-22T17:32:07.557154,50.0,18.0,24.0,26.0,-22.0,16.0,68.0,7.0,-87.0,-20.0,24.0,-55.0,19.07,-4.960000000000001,36.3,22.97,-5.960000000000001,17.2,54.96,17.15,-82.5,-61.68,42.1,-65.51
2025-07-22T17:32:07.562659,46.0,21.0,25.0,-19.0,-50.0,-6.0,-11.0,12.0,40.0,-2.0,-6.0,5.0,15.07,-1.9600000000000009,37.3,-22.03,-33.96,-4.8,-24.04,22.15,44.5,-43.68,12.100000000000001,-5.51
2025-07-22T17:32:07.569828,21.0,20.0,60.0,-11.0,-69.0,-32.0,57.0,31.0,27.0,2.0,26.0,-63.0,-9.93,-2.960000000000001,72.3,-14.03,-52.96,-30.8,43.96,41.15,31.5,-39.68,44.1,-73.51
2025-07-22T17:32:07.574011,81.0,43.0,-55.0,59.0,11.0,3.0,-23.0,16.0,2.0,-12.0,70.0,-86.0,50.07,20.04,-42.7,55.97,27.04,4.2,-36.04,26.15,6.5,-53.68,88.1,-96.51
2025-07-22T17:32:07.581969,-63.0,-6.0,-25.0,-23.0,-81.0,5.0,36.0,6.0,-47.0,60.0,24.0,-25.0,-93.93,-28.96,-12.7,-26.03,-64.96000000000001,6.2,22.96,16.15,-42.5,18.32,42.1,-35.51
2025-07-22T17:32:07.586013,37.0,52.0,-67.0,-21.0,35.0,52.0,34.0,65.0,-62.0,84.0,51.0,1.0,6.07,29.04,-54.7,-24.03,51.04,53.2,20.96,75.15,-57.5,42.32,69.1,-9.51
2025-07-22T17:32:07.590094,-14.0,80.0,-62.0,-5.0,25.0,0.0,-6.0,56.0,9.0,9.0,40.0,-40.0,-44.93,57.04,-49.7,-8.03,41.04,1.2,-19.04,66.15,13.5,-32.68,58.1,-50.51
2025-07-22T17:32:07.598858,76.0,19.0,-68.0,50.0,30.0,-45.0,57.0,-15.0,15.0,1.0,40.0,61.0,45.07,-3.960000000000001,-55.7,46.97,46.04,-43.8,43.96,-4.85,19.5,-40.68,58.1,50.49
2025-07-22T17:32:07.602500,26.0,34.0,0.0,59.0,38.0,-72.0,-36.0,-19.0,24.0,3.0,-6.0,79.0,-4.93,11.04,12.3,55.97,54.04,-70.8,-49.04,-8.85,28.5,-38.68,12.100000000000001,68.49
2025-07-22T17:32:07.610530,17.0,16.0,-24.0,-3.0,-45.0,-37.0,28.0,29.0,7.0,13.0,1.0,22.0,-13.93,-6.960000000000001,-11.7,-6.029999999999999,-28.96,-35.8,14.96,39.15,11.5,-28.68,19.1,11.49
2025-07-22T17:32:07.615138,104.0,45.0,-73.0,-20.0,-16.0,-62.0,-7.0,37.0,13.0,82.0,24.0,37.0,73.07,22.04,-60.7,-23.03,0.03999999999999915,-60.8,-20.04,47.15,17.5,40.32,42.1,26.490000000000002
2025-07-22T17:32:07.622673,93.0,-34.0,14.0,77.0,27.0,9.0,27.0,-17.0,15.0,74.0,25.0,64.0,62.07,-56.96,26.3,73.97,43.04,10.2,13.96,-6.85,19.5,32.32,43.1,53.49
