timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:09.890627,-58.0,31.0,47.0,-4.0,-24.0,-25.0,-61.0,-21.0,-15.0,-9.0,54.0,-39.0,-66.96000000000001,30.72,65.32,1.6600000000000001,-50.89,-38.34,-39.03,-42.08,3.719999999999999,2.9499999999999993,22.59,-15.280000000000001
2025-07-22T17:35:09.894005,-15.0,57.0,29.0,-13.0,57.0,-12.0,-55.0,35.0,-25.0,18.0,52.0,-42.0,-23.96,56.72,47.32,-7.34,30.11,-25.34,-33.03,13.920000000000002,-6.280000000000001,29.95,20.59,-18.28
2025-07-22T17:35:09.902348,-53.0,-15.0,7.0,-37.0,12.0,40.0,-94.0,34.0,-67.0,11.0,130.0,-4.0,-61.96,-15.28,25.32,-31.34,-14.89,26.66,-72.03,12.920000000000002,-48.28,22.95,98.59,19.72
2025-07-22T17:35:09.906424,-91.0,33.0,-9.0,-15.0,8.0,75.0,52.0,50.0,-10.0,71.0,9.0,0.0,-99.96000000000001,32.72,9.32,-9.34,-18.89,61.66,73.97,28.92,8.719999999999999,82.95,-22.41,23.72
2025-07-22T17:35:09.914512,10.0,-32.0,-79.0,20.0,-4.0,28.0,67.0,-14.0,-26.0,27.0,48.0,-37.0,1.0399999999999991,-32.28,-60.68,25.66,-30.89,14.66,88.97,-35.08,-7.280000000000001,38.95,16.59,-13.280000000000001
2025-07-22T17:35:09.918852,49.0,60.0,-75.0,8.0,-6.0,58.0,15.0,33.0,-30.0,77.0,-37.0,-20.0,40.04,59.72,-56.68,13.66,-32.89,44.66,36.97,11.920000000000002,-11.280000000000001,88.95,-68.41,3.719999999999999
2025-07-22T17:35:09.926736,-13.0,2.0,-13.0,8.0,74.0,14.0,-42.0,36.0,-107.0,65.0,40.0,-36.0,-21.96,1.72,5.32,13.66,47.11,0.6600000000000001,-20.03,14.920000000000002,-88.28,76.95,8.59,-12.280000000000001
2025-07-22T17:35:09.931889,-52.0,38.0,-29.0,-3.0,-2.0,3.0,13.0,-5.0,29.0,-49.0,40.0,-22.0,-60.96,37.72,-10.68,2.66,-28.89,-10.34,34.97,-26.08,47.72,-37.05,8.59,1.7199999999999989
2025-07-22T17:35:09.939057,-32.0,21.0,-56.0,-57.0,102.0,38.0,1.0,68.0,-53.0,2.0,71.0,-19.0,-40.96,20.72,-37.68,-51.34,75.11,24.66,22.97,46.92,-34.28,13.95,39.59,4.719999999999999
2025-07-22T17:35:09.943303,46.0,22.0,-5.0,14.0,-9.0,-13.0,-34.0,-39.0,-35.0,-29.0,28.0,-3.0,37.04,21.72,13.32,19.66,-35.89,-26.34,-12.030000000000001,-60.08,-16.28,-17.05,-3.41,20.72
2025-07-22T17:35:09.951284,-47.0,-24.0,-64.0,-19.0,-30.0,-4.0,-40.0,-6.0,-38.0,35.0,29.0,6.0,-55.96,-24.28,-45.68,-13.34,-56.89,-17.34,-18.03,-27.08,-19.28,46.95,-2.41,29.72
2025-07-22T17:35:09.955470,18.0,10.0,-50.0,4.0,65.0,-33.0,-55.0,21.0,-69.0,25.0,26.0,-47.0,9.04,9.72,-31.68,9.66,38.11,-46.34,-33.03,-0.0799999999999983,-50.28,36.95,-5.41,-23.28
2025-07-22T17:35:09.959645,35.0,-14.0,6.0,64.0,77.0,70.0,9.0,9.0,-76.0,-27.0,58.0,-2.0,26.04,-14.28,24.32,69.66,50.11,56.66,30.97,-12.079999999999998,-57.28,-15.05,26.59,21.72
2025-07-22T17:35:09.967757,47.0,12.0,-22.0,-1.0,64.0,5.0,1.0,-24.0,-25.0,-19.0,73.0,-2.0,38.04,11.72,-3.6799999999999997,4.66,37.11,-8.34,22.97,-45.08,-6.280000000000001,-7.050000000000001,41.59,21.72
2025-07-22T17:35:09.971874,50.0,-4.0,-5.0,26.0,21.0,46.0,-20.0,47.0,-61.0,-3.0,88.0,-21.0,41.04,-4.28,13.32,31.66,-5.890000000000001,32.66,1.9699999999999989,25.92,-42.28,8.95,56.59,2.719999999999999
2025-07-22T17:35:09.980108,51.0,-9.0,-47.0,26.0,72.0,23.0,-16.0,26.0,-26.0,-38.0,22.0,-10.0,42.04,-9.28,-28.68,31.66,45.11,9.66,5.969999999999999,4.920000000000002,-7.280000000000001,-26.05,-9.41,13.719999999999999
2025-07-22T17:35:09.984260,0.0,-54.0,-68.0,-3.0,41.0,3.0,-13.0,35.0,-29.0,25.0,26.0,-23.0,-8.96,-54.28,-49.68,2.66,14.11,-10.34,8.969999999999999,13.920000000000002,-10.280000000000001,36.95,-5.41,0.7199999999999989
