timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:34:22.303952,-10.0,0.0,36.0,-4.0,34.0,54.0,24.0,-13.0,-96.0,-9.0,37.0,54.0,-16.44,-9.23,48.89,-6.8,14.190000000000001,31.35,47.65,-34.09,-72.73,-7.72,-10.130000000000003,76.05
2025-07-22T17:34:22.308382,23.0,-17.0,39.0,9.0,75.0,-3.0,-33.0,32.0,-81.0,-82.0,90.0,-5.0,16.56,-26.23,51.89,6.2,55.19,-25.65,-9.350000000000001,10.91,-57.730000000000004,-80.72,42.87,17.05
2025-07-22T17:34:22.316418,-12.0,0.0,30.0,-2.0,25.0,-19.0,18.0,-60.0,-36.0,-22.0,29.0,-59.0,-18.44,-9.23,42.89,-4.8,5.190000000000001,-41.65,41.65,-81.09,-12.73,-20.72,-18.130000000000003,-36.95
2025-07-22T17:34:22.320522,61.0,-16.0,39.0,-1.0,-5.0,-35.0,-34.0,7.0,-26.0,-38.0,-17.0,-67.0,54.56,-25.23,51.89,-3.8,-24.81,-57.65,-10.350000000000001,-14.09,-2.7300000000000004,-36.72,-64.13,-44.95
2025-07-22T17:34:22.329069,-72.0,-9.0,-42.0,21.0,40.0,23.0,-3.0,56.0,-30.0,-49.0,100.0,-6.0,-78.44,-18.23,-29.11,18.2,20.19,0.3500000000000014,20.65,34.91,-6.73,-47.72,52.87,16.05
2025-07-22T17:34:22.333163,-40.0,-5.0,-9.0,41.0,45.0,-26.0,32.0,30.0,-35.0,-46.0,75.0,0.0,-46.44,-14.23,3.8900000000000006,38.2,25.19,-48.65,55.65,8.91,-11.73,-44.72,27.869999999999997,22.05
2025-07-22T17:34:22.340812,8.0,23.0,-1.0,60.0,-26.0,5.0,-45.0,-20.0,-1.0,-19.0,36.0,-37.0,1.5599999999999996,13.77,11.89,57.2,-45.81,-17.65,-21.35,-41.09,22.27,-17.72,-11.130000000000003,-14.95
2025-07-22T17:34:22.345339,40.0,-26.0,24.0,-1.0,27.0,39.0,-53.0,37.0,3.0,-19.0,3.0,2.0,33.56,-35.230000000000004,36.89,-3.8,7.190000000000001,16.35,-29.35,15.91,26.27,-17.72,-44.13,24.05
2025-07-22T17:34:22.353146,-17.0,13.0,63.0,-77.0,14.0,4.0,-40.0,73.0,-105.0,53.0,43.0,-58.0,-23.44,3.7699999999999996,75.89,-79.8,-5.809999999999999,-18.65,-16.35,51.91,-81.73,54.28,-4.130000000000003,-35.95
2025-07-22T17:34:22.358272,60.0,30.0,-60.0,34.0,-6.0,44.0,-9.0,13.0,-46.0,13.0,28.0,-29.0,53.56,20.77,-47.11,31.2,-25.81,21.35,14.649999999999999,-8.09,-22.73,14.28,-19.130000000000003,-6.949999999999999
2025-07-22T17:34:22.365492,-31.0,-10.0,5.0,8.0,-20.0,-5.0,-37.0,23.0,-8.0,-1.0,61.0,-35.0,-37.44,-19.23,17.89,5.2,-39.81,-27.65,-13.350000000000001,1.9100000000000001,15.27,0.28,13.869999999999997,-12.95
2025-07-22T17:34:22.369753,1.0,-11.0,-58.0,39.0,8.0,-47.0,-29.0,-34.0,29.0,1.0,31.0,25.0,-5.44,-20.23,-45.11,36.2,-11.809999999999999,-69.65,-5.350000000000001,-55.09,52.269999999999996,2.2800000000000002,-16.130000000000003,47.05
