timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:37:32.656222,-8.0,39.0,-70.0,-27.0,37.0,0.0,-80.0,54.0,-10.0,7.0,5.0,-77.0,-1.5,29.130000000000003,-64.86,-23.55,11.399999999999999,-8.16,-58.230000000000004,30.91,6.890000000000001,8.9,-43.41,-49.480000000000004
2025-07-22T17:37:32.659644,-1.0,52.0,-54.0,13.0,93.0,8.0,54.0,70.0,-29.0,36.0,-21.0,-37.0,5.5,42.13,-48.86,16.45,67.4,-0.16000000000000014,75.77,46.91,-12.11,37.9,-69.41,-9.48
2025-07-22T17:37:32.667669,35.0,21.0,-66.0,-8.0,4.0,24.0,-80.0,24.0,-77.0,7.0,22.0,-48.0,41.5,11.13,-60.86,-4.55,-21.6,15.84,-58.230000000000004,0.9100000000000001,-60.11,8.9,-26.409999999999997,-20.48
2025-07-22T17:37:32.672311,29.0,3.0,-62.0,-25.0,2.0,29.0,-113.0,13.0,-64.0,-23.0,14.0,-58.0,35.5,-6.869999999999999,-56.86,-21.55,-23.6,20.84,-91.23,-10.09,-47.11,-21.1,-34.41,-30.48
2025-07-22T17:37:32.681068,47.0,46.0,-34.0,34.0,44.0,25.0,-26.0,24.0,0.0,24.0,83.0,-43.0,53.5,36.13,-28.86,37.45,18.4,16.84,-4.23,0.9100000000000001,16.89,25.9,34.59,-15.48
2025-07-22T17:37:32.684198,54.0,-21.0,-34.0,10.0,62.0,26.0,7.0,12.0,6.0,-15.0,41.0,-59.0,60.5,-30.869999999999997,-28.86,13.45,36.4,17.84,28.77,-11.09,22.89,-13.1,-7.409999999999997,-31.48
2025-07-22T17:37:32.692424,43.0,38.0,-49.0,-13.0,99.0,-30.0,30.0,11.0,-41.0,-87.0,20.0,22.0,49.5,28.130000000000003,-43.86,-9.55,73.4,-38.16,51.769999999999996,-12.09,-24.11,-85.1,-28.409999999999997,49.519999999999996
2025-07-22T17:37:32.697187,25.0,46.0,-14.0,1.0,67.0,37.0,-42.0,32.0,-71.0,-46.0,39.0,-15.0,31.5,36.13,-8.86,4.45,41.4,28.84,-20.23,8.91,-54.11,-44.1,-9.409999999999997,12.52
2025-07-22T17:37:32.704452,25.0,10.0,-71.0,-12.0,28.0,-10.0,19.0,-6.0,2.0,46.0,69.0,-51.0,31.5,0.13000000000000078,-65.86,-8.55,2.3999999999999986,-18.16,40.769999999999996,-29.09,18.89,47.9,20.590000000000003,-23.48
2025-07-22T17:37:32.708752,101.0,-26.0,47.0,43.0,49.0,9.0,10.0,61.0,-8.0,-65.0,55.0,39.0,107.5,-35.87,52.14,46.45,23.4,0.8399999999999999,31.77,37.91,8.89,-63.1,6.590000000000003,66.52
2025-07-22T17:37:32.716862,-61.0,-30.0,-21.0,-36.0,-36.0,14.0,-52.0,51.0,-32.0,-15.0,42.0,-29.0,-54.5,-39.87,-15.86,-32.55,-61.6,5.84,-30.23,27.91,-15.11,-13.1,-6.409999999999997,-1.4800000000000004
2025-07-22T17:37:32.721054,-42.0,48.0,27.0,5.0,-26.0,0.0,-62.0,6.0,-34.0,-17.0,66.0,-82.0,-35.5,38.13,32.14,8.45,-51.6,-8.16,-40.230000000000004,-17.09,-17.11,-15.1,17.590000000000003,-54.480000000000004
2025-07-22T17:37:32.729346,2.0,-33.0,-1.0,-29.0,44.0,-58.0,-46.0,13.0,30.0,51.0,-12.0,-92.0,8.5,-42.87,4.14,-25.55,18.4,-66.16,-24.23,-10.09,46.89,52.9,-60.41,-64.48
2025-07-22T17:37:32.733641,-36.0,42.0,-4.0,4.0,-26.0,-12.0,-72.0,2.0,-4.0,29.0,43.0,-34.0,-29.5,32.13,1.1399999999999997,7.45,-51.6,-20.16,-50.230000000000004,-21.09,12.89,30.9,-5.409999999999997,-6.48
