timestamp_us,position
34826989176,100
34827005151,100
34827021196,100
34827037062,100
34827053150,100
34827069103,100
34827085089,100
34827101150,100
34827117095,100
34827133079,100
34827149037,100
34827165104,100
34827181040,100
34827197133,100
34827213162,100
34827229115,100
34827245166,100
34827261072,100
34827277075,100
34827293102,100
34827308968,100
34827325093,100
34827341112,100
34827357030,100
34827372951,100
34827388919,100
34827404877,100
34827420931,100
34827436865,100
34827452858,100
34827468897,100
34827500872,100
34827516941,101
34827533042,103
34827564953,104
34827580904,107
34827596943,108
34827628872,109
34827644926,111
34827660856,112
34827692861,113
34827708891,115
34827724831,116
34827756857,117
34827772823,119
34827788852,120
34827820715,121
34827836739,123
34827852669,124
34827884683,125
34827900699,127
34827916601,128
34827948656,130
34827964616,131
34827980582,132
34828012683,134
34828028559,135
34828044683,136
34828076660,138
34828093574,139
34828108629,141
34828140654,142
34828156459,144
34828172490,145
34828204618,146
34828220614,148
34828236516,149
34828268540,150
34828284402,152
34828300510,153
34828332416,154
34828348428,156
34828364498,157
34828396460,158
34828412490,160
34828428394,161
34828460392,162
34828476481,163
34828494156,163
34828524371,163
34828540347,163
34828556350,163
34828588284,163
34828604193,163
34828620257,163
34828636275,163
34828652214,163
34828668274,163
34828684131,163
34828700212,163
34828716280,163
34828732174,163
34828748232,163
34828764304,163
34828780198,163
34828796227,163
34828812227,163
34828828172,163
34828844350,163
34828860755,163
34828876232,163
34828892139,163
34828908261,163
34828924115,163
34828940071,163
34828956015,163
34828972013,163
34828987978,163
34829004099,163
34829019976,163
34829035969,163
34829051998,163
34829067975,163
34829099961,163
34829116023,164
34829131983,165
34829163934,167
34829179935,169
34829196049,171
34829227978,172
34829243958,174
34829259947,175
34829292029,176
34829307990,176
34829323978,176
34829355824,176
34829371840,176
34829387846,176
34829419810,176
34829435823,176
34829451801,176
34829467791,176
34829483746,176
34829499800,176
34829515692,176
34829531775,176
34829547804,176
34829563848,176
34829579861,176
34829595754,176
34829611720,176
34829627683,176
34829644198,176
34829659661,176
34829675665,176
34829691630,176
34829707683,176
34829723539,176
34829739627,176
34829755657,176
34829771637,176
34829787633,176
34829803476,176
34829819496,176
34829835567,176
34829851540,176
34829867568,176
34829883442,176
34829899488,176
34829931682,176
34829947541,175
34829963574,174
34829995460,172
34830012090,169
34830027615,168
34830060084,167
34830075470,165
34830091461,165
34830123384,163
34830139330,163
34830155367,163
34830187341,163
34830203375,163
34830219427,163
34830251367,163
34830267377,163
34830283247,163
34830299339,163
34830315299,163
34830331307,163
34830347313,163
34830363256,163
34830379297,163
34830395298,163
34830411212,163
34830427178,163
34830443251,163
34830459278,163
34830475355,163
34830491120,163
34830507164,163
34830523139,163
34830539195,163
34830555166,163
34830571141,163
34830587134,163
34830603095,163
34830619074,163
34830635168,163
34830651066,163
34830667111,163
34830683031,163
34830699052,163
34830715031,163
34830731272,163
34830763197,163
34830779104,162
34830795071,161
34830827088,160
34830843045,158
34830859069,157
34830891028,155
34830906941,153
34830922888,152
34830955026,151
34830970922,149
34830986879,148
34831018974,147
34831034960,145
34831051082,144
34831082970,143
34831098838,141
34831114960,140
34831146864,139
34831162790,137
34831178850,136
34831210769,135
34831226825,133
34831242946,132
34831274671,131
34831290672,129
34831306699,128
34831338744,126
34831354649,125
34831370730,124
34831402714,122
34831418715,121
34831434736,120
34831466610,119
34831482576,117
34831498722,116
34831530566,115
34831546634,113
34831562662,112
34831596173,111
34831610638,109
34831626606,108
34831658594,106
34831674514,105
34831690517,104
34831722661,102
34831738646,101
34831754410,100
34831786419,100
34831802492,100
34831818444,100
34831850459,100
34831866391,100
34831882506,100
34831914490,100
34831930302,100
34831946435,100
34831962396,100
34831978314,100
34831994542,100
34832011094,100
34832027038,100
34832042331,100
34832058216,100
34832074243,100
34832090289,100
34832106414,100
34832122355,100
34832138201,100
34832154181,100
34832170182,100
34832186205,100
34832202159,100
34832218212,100
34832234184,100
34832250155,100
34832266229,100
34832282144,100
34832298136,100
34832314270,100
34832330097,100
34832346104,100
34832362174,100
34832378092,100
34832394147,100
