timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:30:16.479766,8.0,-39.0,4.0,12.0,-20.0,13.0,3.0,-22.0,-22.0,60.0,-64.0,20.0,-31.15,-53.35,17.77,20.759999999999998,-7.09,16.48,-10.85,-3.9200000000000017,-14.780000000000001,39.7,-52.45,25.44
2025-07-22T17:30:16.487589,30.0,15.0,17.0,5.0,21.0,-19.0,20.0,-143.0,-24.0,32.0,-81.0,16.0,-9.149999999999999,0.6500000000000004,30.77,13.76,33.91,-15.52,6.15,-124.92,-16.78,11.7,-69.45,21.44
2025-07-22T17:30:16.491958,-29.0,75.0,-11.0,5.0,-89.0,-21.0,74.0,-1.0,-1.0,127.0,-62.0,39.0,-68.15,60.65,2.7699999999999996,13.76,-76.09,-17.52,60.15,17.08,6.22,106.7,-50.45,44.44
2025-07-22T17:30:16.500054,17.0,36.0,-10.0,-10.0,-33.0,-19.0,60.0,-59.0,39.0,47.0,-25.0,7.0,-22.15,21.65,3.7699999999999996,-1.2400000000000002,-20.09,-15.52,46.15,-40.92,46.22,26.7,-13.45,12.440000000000001
2025-07-22T17:30:16.504138,77.0,40.0,-53.0,-48.0,30.0,43.0,25.0,-58.0,45.0,55.0,40.0,29.0,37.85,25.65,-39.230000000000004,-39.24,42.91,46.48,11.15,-39.92,52.22,34.7,51.55,34.44
2025-07-22T17:30:16.512191,56.0,29.0,-71.0,-25.0,16.0,33.0,-18.0,-5.0,7.0,68.0,-34.0,39.0,16.85,14.65,-57.230000000000004,-16.240000000000002,28.91,36.48,-31.85,13.079999999999998,14.219999999999999,47.7,-22.45,44.44
2025-07-22T17:30:16.516414,72.0,22.0,-59.0,50.0,-11.0,-20.0,-86.0,-13.0,25.0,69.0,34.0,6.0,32.85,7.65,-45.230000000000004,58.76,1.9100000000000001,-16.52,-99.85,5.079999999999998,32.22,48.7,45.55,11.440000000000001
2025-07-22T17:30:16.520740,43.0,-32.0,27.0,28.0,-83.0,-6.0,7.0,-12.0,-38.0,66.0,-3.0,92.0,3.8500000000000014,-46.35,40.769999999999996,36.76,-70.09,-2.52,-6.85,6.079999999999998,-30.78,45.7,8.55,97.44
2025-07-22T17:30:16.528863,92.0,26.0,48.0,8.0,-62.0,-45.0,8.0,-58.0,17.0,5.0,-37.0,-24.0,52.85,11.65,61.769999999999996,16.759999999999998,-49.09,-41.52,-5.85,-39.92,24.22,-15.3,-25.45,-18.56
2025-07-22T17:30:16.532794,44.0,12.0,6.0,-10.0,-79.0,-16.0,29.0,-50.0,96.0,38.0,-6.0,-27.0,4.850000000000001,-2.3499999999999996,19.77,-1.2400000000000002,-66.09,-12.52,15.15,-31.92,103.22,17.7,5.550000000000001,-21.56
2025-07-22T17:30:16.540889,11.0,-8.0,3.0,12.0,13.0,9.0,16.0,0.0,-4.0,37.0,3.0,64.0,-28.15,-22.35,16.77,20.759999999999998,25.91,12.48,2.1500000000000004,18.08,3.2199999999999998,16.7,14.55,69.44
2025-07-22T17:30:16.545724,88.0,17.0,-38.0,-26.0,-108.0,1.0,5.0,-42.0,-7.0,24.0,-71.0,-17.0,48.85,2.6500000000000004,-24.23,-17.240000000000002,-95.09,4.48,-8.85,-23.92,0.21999999999999975,3.6999999999999993,-59.45,-11.559999999999999
2025-07-22T17:30:16.553235,-38.0,31.0,-1.0,-2.0,-24.0,10.0,56.0,9.0,26.0,51.0,-13.0,-11.0,-77.15,16.65,12.77,6.76,-11.09,13.48,42.15,27.08,33.22,30.7,-1.4499999999999993,-5.56
2025-07-22T17:30:16.557516,4.0,49.0,44.0,15.0,-10.0,40.0,3.0,-73.0,-12.0,56.0,-43.0,-5.0,-35.15,34.65,57.769999999999996,23.759999999999998,2.91,43.48,-10.85,-54.92,-4.78,35.7,-31.45,0.4400000000000004
2025-07-22T17:30:16.565758,26.0,-70.0,55.0,-52.0,23.0,-61.0,17.0,-20.0,-12.0,64.0,-24.0,-37.0,-13.149999999999999,-84.35,68.77,-43.24,35.91,-57.52,3.1500000000000004,-1.9200000000000017,-4.78,43.7,-12.45,-31.56
2025-07-22T17:30:16.569683,2.0,31.0,4.0,40.0,-63.0,-34.0,28.0,-16.0,3.0,54.0,-9.0,-50.0,-37.15,16.65,17.77,48.76,-50.09,-30.52,14.15,2.0799999999999983,10.219999999999999,33.7,2.5500000000000007,-44.56
2025-07-22T17:30:16.578097,19.0,20.0,54.0,3.0,-98.0,-11.0,65.0,-16.0,11.0,33.0,34.0,25.0,-20.15,5.65,67.77,11.76,-85.09,-7.52,51.15,2.0799999999999983,18.22,12.7,45.55,30.44
2025-07-22T17:30:16.582722,10.0,96.0,-26.0,-18.0,-54.0,17.0,-84.0,-95.0,-44.0,21.0,39.0,-48.0,-29.15,81.65,-12.23,-9.24,-41.09,20.48,-97.85,-76.92,-36.78,0.6999999999999993,50.55,-42.56
2025-07-22T17:30:16.590049,98.0,57.0,-69.0,-5.0,-52.0,-19.0,-2.0,-62.0,29.0,58.0,50.0,-44.0,58.85,42.65,-55.230000000000004,3.76,-39.09,-15.52,-15.85,-43.92,36.22,37.7,61.55,-38.56
2025-07-22T17:30:16.594706,86.0,57.0,-23.0,-21.0,35.0,13.0,-12.0,-24.0,-22.0,77.0,19.0,-15.0,46.85,42.65,-9.23,-12.24,47.91,16.48,-25.85,-5.920000000000002,-14.780000000000001,56.7,30.55,-9.559999999999999
2025-07-22T17:30:16.602563,59.0,-42.0,-45.0,-69.0,-9.0,-19.0,52.0,-10.0,1.0,16.0,23.0,23.0,19.85,-56.35,-31.23,-60.24,3.91,-15.52,38.15,8.079999999999998,8.219999999999999,-4.300000000000001,34.55,28.44
2025-07-22T17:30:16.606603,101.0,-46.0,11.0,9.0,59.0,-43.0,16.0,-5.0,-2.0,62.0,-13.0,22.0,61.85,-60.35,24.77,17.759999999999998,71.91,-39.52,2.1500000000000004,13.079999999999998,5.22,41.7,-1.4499999999999993,27.44
2025-07-22T17:30:16.614757,-77.0,-22.0,13.0,24.0,-79.0,-36.0,4.0,-30.0,40.0,0.0,20.0,-50.0,-116.15,-36.35,26.77,32.76,-66.09,-32.52,-9.85,-11.920000000000002,47.22,-20.3,31.55,-44.56
2025-07-22T17:30:16.618983,72.0,-4.0,23.0,11.0,-43.0,37.0,-21.0,-43.0,-4.0,29.0,22.0,-21.0,32.85,-18.35,36.769999999999996,19.759999999999998,-30.09,40.48,-34.85,-24.92,3.2199999999999998,8.7,33.55,-15.559999999999999
2025-07-22T17:30:16.626974,23.0,41.0,-68.0,-2.0,-17.0,11.0,-36.0,3.0,-21.0,8.0,-12.0,-38.0,-16.15,26.65,-54.230000000000004,6.76,-4.09,14.48,-49.85,21.08,-13.780000000000001,-12.3,-0.4499999999999993,-32.56
2025-07-22T17:30:16.631373,30.0,24.0,-34.0,-77.0,-60.0,-18.0,7.0,-16.0,-46.0,12.0,5.0,-22.0,-9.149999999999999,9.65,-20.23,-68.24,-47.09,-14.52,-6.85,2.0799999999999983,-38.78,-8.3,16.55,-16.56
2025-07-22T17:30:16.639235,39.0,77.0,-36.0,-43.0,-28.0,0.0,-20.0,-59.0,11.0,-63.0,-2.0,-6.0,-0.14999999999999858,62.65,-22.23,-34.24,-15.09,3.48,-33.85,-40.92,18.22,-83.3,9.55,-0.5599999999999996
2025-07-22T17:30:16.643627,76.0,-4.0,13.0,-4.0,70.0,36.0,-63.0,54.0,24.0,-20.0,73.0,24.0,36.85,-18.35,26.77,4.76,82.91,39.48,-76.85,72.08,31.22,-40.3,84.55,29.44
