timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:28.179223,42.0,-43.0,-64.0,-52.0,-23.0,-12.0,-62.0,0.0,51.0,11.0,50.0,-61.0,34.42,-58.82,-53.480000000000004,-44.35,-56.05,-15.79,-40.019999999999996,-16.0,68.11,10.8,1.1899999999999977,-32.010000000000005
2025-07-22T17:38:28.187131,22.0,-4.0,39.0,31.0,29.0,-5.0,-66.0,88.0,24.0,-62.0,19.0,-3.0,14.42,-19.82,49.519999999999996,38.65,-4.049999999999997,-8.79,-44.019999999999996,72.0,41.11,-62.2,-29.810000000000002,25.99
2025-07-22T17:38:28.191579,46.0,4.0,-50.0,6.0,-45.0,45.0,22.0,-3.0,30.0,-6.0,41.0,-58.0,38.42,-11.82,-39.480000000000004,13.65,-78.05,41.21,43.980000000000004,-19.0,47.11,-6.2,-7.810000000000002,-29.01
2025-07-22T17:38:28.199400,-25.0,14.0,16.0,-55.0,46.0,-75.0,-18.0,51.0,15.0,-25.0,62.0,-33.0,-32.58,-1.8200000000000003,26.52,-47.35,12.950000000000003,-78.79,3.9800000000000004,35.0,32.11,-25.2,13.189999999999998,-4.010000000000002
2025-07-22T17:38:28.203580,61.0,-28.0,84.0,27.0,52.0,43.0,-8.0,11.0,14.0,-32.0,39.0,-33.0,53.42,-43.82,94.52,34.65,18.950000000000003,39.21,13.98,-5.0,31.11,-32.2,-9.810000000000002,-4.010000000000002
2025-07-22T17:38:28.211761,48.0,-33.0,14.0,41.0,40.0,22.0,-31.0,-25.0,-8.0,-69.0,41.0,-18.0,40.42,-48.82,24.52,48.65,6.950000000000003,18.21,-9.02,-41.0,9.11,-69.2,-7.810000000000002,10.989999999999998
2025-07-22T17:38:28.215920,-44.0,5.0,-2.0,95.0,51.0,-41.0,-42.0,66.0,9.0,16.0,22.0,-24.0,-51.58,-10.82,8.52,102.65,17.950000000000003,-44.79,-20.02,50.0,26.11,15.8,-26.810000000000002,4.989999999999998
2025-07-22T17:38:28.224142,13.0,-45.0,-29.0,21.0,23.0,14.0,20.0,8.0,-56.0,19.0,41.0,-35.0,5.42,-60.82,-18.48,28.65,-10.049999999999997,10.21,41.980000000000004,-8.0,-38.89,18.8,-7.810000000000002,-6.010000000000002
2025-07-22T17:38:28.228348,-52.0,56.0,-51.0,-14.0,30.0,91.0,-8.0,15.0,-82.0,-24.0,8.0,-11.0,-59.58,40.18,-40.480000000000004,-6.35,-3.049999999999997,87.21,13.98,-1.0,-64.89,-24.2,-40.81,17.99
2025-07-22T17:38:28.232419,-4.0,49.0,20.0,4.0,-10.0,0.0,-27.0,-49.0,-13.0,17.0,8.0,-23.0,-11.58,33.18,30.52,11.65,-43.05,-3.79,-5.02,-65.0,4.109999999999999,16.8,-40.81,5.989999999999998
2025-07-22T17:38:28.240472,27.0,27.0,1.0,-33.0,5.0,53.0,-31.0,65.0,-35.0,71.0,84.0,8.0,19.42,11.18,11.52,-25.35,-28.049999999999997,49.21,-9.02,49.0,-17.89,70.8,35.19,36.989999999999995
2025-07-22T17:38:28.248407,-48.0,19.0,-47.0,-21.0,70.0,-21.0,36.0,91.0,-14.0,22.0,18.0,-48.0,-55.58,3.1799999999999997,-36.480000000000004,-13.35,36.95,-24.79,57.980000000000004,75.0,3.1099999999999994,21.8,-30.810000000000002,-19.01
2025-07-22T17:38:28.252804,-57.0,12.0,6.0,-13.0,67.0,11.0,-14.0,-4.0,-45.0,-11.0,-18.0,-18.0,-64.58,-3.8200000000000003,16.52,-5.35,33.95,7.21,7.98,-20.0,-27.89,-11.2,-66.81,10.989999999999998
2025-07-22T17:38:28.257356,48.0,76.0,0.0,22.0,91.0,6.0,20.0,-3.0,-36.0,8.0,57.0,-5.0,40.42,60.18,10.52,29.65,57.95,2.21,41.980000000000004,-19.0,-18.89,7.8,8.189999999999998,23.99
2025-07-22T17:38:28.265128,25.0,50.0,-52.0,-51.0,66.0,-7.0,-63.0,20.0,-40.0,-78.0,14.0,12.0,17.42,34.18,-41.480000000000004,-43.35,32.95,-10.79,-41.019999999999996,4.0,-22.89,-78.2,-34.81,40.989999999999995
2025-07-22T17:38:28.269613,29.0,-10.0,2.0,-33.0,44.0,-85.0,-69.0,-45.0,12.0,28.0,64.0,45.0,21.42,-25.82,12.52,-25.35,10.950000000000003,-88.79,-47.019999999999996,-61.0,29.11,27.8,15.189999999999998,73.99
2025-07-22T17:38:28.277468,53.0,79.0,3.0,19.0,4.0,2.0,-42.0,-1.0,31.0,49.0,17.0,-64.0,45.42,63.18,13.52,26.65,-29.049999999999997,-1.79,-20.02,-17.0,48.11,48.8,-31.810000000000002,-35.010000000000005
2025-07-22T17:38:28.281436,27.0,-16.0,19.0,17.0,50.0,-8.0,-17.0,12.0,37.0,37.0,66.0,-5.0,19.42,-31.82,29.52,24.65,16.950000000000003,-11.79,4.98,-4.0,54.11,36.8,17.189999999999998,23.99
2025-07-22T17:38:28.290560,-8.0,-8.0,-54.0,48.0,104.0,-48.0,-46.0,84.0,-12.0,64.0,46.0,22.0,-15.58,-23.82,-43.480000000000004,55.65,70.95,-51.79,-24.02,68.0,5.109999999999999,63.8,-2.8100000000000023,50.989999999999995
2025-07-22T17:38:28.293711,37.0,-35.0,62.0,4.0,19.0,2.0,-46.0,11.0,-35.0,-15.0,30.0,-79.0,29.42,-50.82,72.52,11.65,-14.049999999999997,-1.79,-24.02,-5.0,-17.89,-15.2,-18.810000000000002,-50.010000000000005
2025-07-22T17:38:28.302126,42.0,17.0,31.0,28.0,45.0,2.0,-53.0,15.0,-18.0,-15.0,57.0,-30.0,34.42,1.1799999999999997,41.519999999999996,35.65,11.950000000000003,-1.79,-31.02,-1.0,-0.8900000000000006,-15.2,8.189999999999998,-1.0100000000000016
2025-07-22T17:38:28.306655,-30.0,-14.0,2.0,-21.0,39.0,60.0,-30.0,-3.0,-43.0,-23.0,78.0,-18.0,-37.58,-29.82,12.52,-13.35,5.950000000000003,56.21,-8.02,-19.0,-25.89,-23.2,29.189999999999998,10.989999999999998
2025-07-22T17:38:28.314089,-18.0,35.0,55.0,-16.0,41.0,5.0,-9.0,6.0,10.0,9.0,15.0,-29.0,-25.58,19.18,65.52,-8.35,7.950000000000003,1.21,12.98,-10.0,27.11,8.8,-33.81,-0.010000000000001563
2025-07-22T17:38:28.318404,45.0,24.0,11.0,42.0,69.0,-6.0,-60.0,15.0,-49.0,-47.0,76.0,-35.0,37.42,8.18,21.52,49.65,35.95,-9.79,-38.019999999999996,-1.0,-31.89,-47.2,27.189999999999998,-6.010000000000002
2025-07-22T17:38:28.326678,28.0,10.0,-72.0,41.0,29.0,63.0,-17.0,7.0,-52.0,4.0,37.0,34.0,20.42,-5.82,-61.480000000000004,48.65,-4.049999999999997,59.21,4.98,-9.0,-34.89,3.8,-11.810000000000002,62.989999999999995
2025-07-22T17:38:28.330686,9.0,56.0,5.0,3.0,64.0,28.0,25.0,-5.0,31.0,19.0,33.0,-33.0,1.42,40.18,15.52,10.65,30.950000000000003,24.21,46.980000000000004,-21.0,48.11,18.8,-15.810000000000002,-4.010000000000002
2025-07-22T17:38:28.338540,-94.0,26.0,-35.0,91.0,30.0,-12.0,15.0,35.0,49.0,57.0,47.0,17.0,-101.58,10.18,-24.48,98.65,-3.049999999999997,-15.79,36.980000000000004,19.0,66.11,56.8,-1.8100000000000023,45.989999999999995
2025-07-22T17:38:28.343000,-17.0,35.0,-6.0,-9.0,73.0,-6.0,-23.0,-3.0,40.0,-39.0,15.0,-13.0,-24.58,19.18,4.52,-1.3499999999999996,39.95,-9.79,-1.0199999999999996,-19.0,57.11,-39.2,-33.81,15.989999999999998
2025-07-22T17:38:28.350917,45.0,-23.0,-45.0,1.0,-10.0,29.0,-33.0,10.0,13.0,25.0,-34.0,-25.0,37.42,-38.82,-34.480000000000004,8.65,-43.05,25.21,-11.02,-6.0,30.11,24.8,-82.81,3.9899999999999984
