timestamp_us,position
34914234382,100
34914251310,100
34914266413,100
34914282659,100
34914298352,100
34914314317,100
34914330392,100
34914346190,100
34914362196,100
34914378156,100
34914394172,100
34914410273,100
34914426142,100
34914442233,100
34914458152,100
34914474173,100
34914490086,100
34914506107,100
34914522148,100
34914538168,100
34914554133,100
34914570195,100
34914586287,100
34914602237,100
34914618097,100
34914634136,100
34914650452,100
34914666111,100
34914682159,100
34914698189,100
34914714094,100
34914745995,100
34914762079,101
34914777976,102
34914809965,104
34914825946,106
34914841977,108
34914873982,109
34914889925,111
34914905950,112
34914937959,113
34914953973,115
34914969965,116
34915001953,117
34915017870,119
34915033867,120
34915065886,121
34915081936,123
34915097905,124
34915129795,125
34915145752,127
34915161849,128
34915193778,130
34915209832,131
34915225822,132
34915257803,134
34915273805,135
34915289770,136
34915321786,138
34915337736,139
34915353765,140
34915385779,142
34915401705,143
34915417695,145
34915449659,146
34915465735,148
34915481678,149
34915513620,150
34915529541,152
34915545661,153
34915577775,154
34915593770,156
34915609634,157
34915641644,158
34915657671,160
34915673672,161
34915705611,162
34915721529,163
34915737633,163
34915769658,163
34915785482,163
34915801481,163
34915833577,163
34915849475,163
34915865485,163
34915881455,163
34915897445,163
34915913360,163
34915929386,163
34915945364,163
34915961304,163
34915977397,163
34915993386,163
34916009341,163
34916025257,163
34916041395,163
34916057338,163
34916073380,163
34916089358,163
34916105311,163
34916121298,163
34916137397,163
34916153291,163
34916169336,163
34916185254,163
34916201285,163
34916217256,163
34916233225,163
34916249246,163
34916265302,163
34916281164,163
34916297113,163
34916313062,163
34916345076,163
34916361039,164
34916377043,165
34916409102,167
34916425123,169
34916441078,171
34916473043,172
34916489058,174
34916505214,175
34916537184,176
34916553200,176
34916569092,176
34916601326,176
34916617053,176
34916633087,176
34916665034,176
34916680870,176
34916696823,176
34916712961,176
34916728857,176
34916745088,176
34916760955,176
34916776847,176
34916792858,176
34916808902,176
34916824872,176
34916840929,176
34916856793,176
34916872807,176
34916888807,176
34916904845,176
34916920840,176
34916936829,176
34916952814,176
34916968970,176
34916984759,176
34917000816,176
34917016804,176
34917032791,176
34917048819,176
34917064789,176
34917080657,176
34917096631,176
34917112685,176
34917128668,176
34917144747,176
34917177298,176
34917192657,175
34917208611,174
34917240659,172
34917256567,169
34917272727,168
34917304664,167
34917320652,165
34917336593,164
34917368618,163
34917384683,163
34917400551,163
34917432549,163
34917448467,163
34917464527,163
34917496544,163
34917512472,163
34917528447,163
34917544496,163
34917560618,163
34917576601,163
34917592476,163
34917608616,163
34917624339,163
34917640390,163
34917656458,163
34917672447,163
34917688348,163
34917704396,163
34917720473,163
34917736483,163
34917752373,163
34917768320,163
34917784345,163
34917800352,163
34917816363,163
34917832332,163
34917848302,163
34917864203,163
34917880254,163
34917896316,163
34917912350,163
34917928295,163
34917944314,163
34917960188,163
34917976131,163
34918008302,163
34918024178,162
34918040206,161
34918072116,160
34918088245,158
34918104165,157
34918136132,155
34918152265,153
34918168102,152
34918200098,151
34918216086,149
34918232136,148
34918264159,147
34918280183,145
34918296022,144
34918327972,143
34918343956,141
34918359966,140
34918391975,139
34918408008,137
34918423931,136
34918455914,135
34918472056,133
34918487943,132
34918519961,131
34918535868,129
34918551934,128
34918583866,127
34918600050,125
34918615866,124
34918647883,122
34918663949,121
34918679878,120
34918711865,119
34918727801,117
34918743794,116
34918775755,115
34918791736,113
34918807753,112
34918839814,111
34918855828,109
34918871767,108
34918903665,106
34918919679,105
34918935758,104
34918967721,102
34918983727,101
34918999692,100
34919031609,100
34919047582,100
34919063668,100
34919095589,100
34919111658,100
34919127587,100
34919159599,100
34919175693,100
34919191581,100
34919207606,100
34919223518,100
34919239615,100
34919255590,100
34919271506,100
34919287498,100
34919303513,100
34919319464,100
34919335470,100
34919351433,100
34919367452,100
34919383734,100
34919399591,100
34919415446,100
34919431389,100
34919447367,100
34919463333,100
34919479377,100
34919495344,100
34919511379,100
34919527373,100
34919543286,100
34919559318,100
34919575409,100
34919591399,100
34919607322,100
34919623293,100
34919639434,100
