timestamp_us,position
34255978730,100
34255995582,100
34256010857,100
34256026853,100
34256042740,100
34256058719,100
34256074725,100
34256090625,100
34256106684,100
34256122716,100
34256138727,100
34256154796,100
34256170637,100
34256186609,100
34256202589,100
34256218676,100
34256234620,100
34256250615,100
34256266572,100
34256282518,100
34256298627,100
34256314625,100
34256330522,100
34256346560,100
34256362577,100
34256378536,100
34256394538,100
34256410614,100
34256426484,100
34256442553,100
34256458423,100
34256490449,100
34256506419,101
34256522551,102
34256554460,104
34256570494,106
34256586427,108
34256618443,109
34256634400,111
34256650385,112
34256682422,113
34256698413,115
34256714352,116
34256746450,117
34256762430,119
34256778376,120
34256810296,122
34256826292,123
34256842247,124
34256874280,125
34256890200,127
34256906282,128
34256938300,130
34256954266,131
34256970176,132
34257002180,134
34257018255,135
34257034198,136
34257066122,138
34257082167,139
34257098126,140
34257130190,142
34257146135,144
34257162258,145
34257194482,146
34257210097,148
34257226061,149
34257258070,150
34257274089,152
34257290194,153
34257322105,154
34257338077,156
34257354035,157
34257386059,158
34257402033,160
34257417951,161
34257450068,162
34257466049,163
34257482073,163
34257513956,163
34257529943,163
34257545919,163
34257577961,163
34257593994,163
34257609970,163
34257625973,163
34257641943,163
34257657827,163
34257673810,163
34257689822,163
34257705800,163
34257721910,163
34257737772,163
34257753846,163
34257769841,163
34257785917,163
34257801838,163
34257817805,163
34257833857,163
34257849815,163
34257865742,163
34257881673,163
34257897718,163
34257913765,163
34257929731,163
34257945692,163
34257961755,163
34257977730,163
34257993709,163
34258009641,163
34258025707,163
34258041615,163
34258057570,163
34258089603,163
34258105622,164
34258121697,165
34258153611,167
34258169561,169
34258185688,171
34258217586,172
34258233526,174
34258249512,175
34258281506,176
34258297570,176
34258313548,176
34258345565,176
34258361566,176
34258377698,176
34258409413,176
34258425477,176
34258441407,176
34258457413,176
34258473496,176
34258489414,176
34258505428,176
34258521454,176
34258537389,176
34258553462,176
34258569396,176
34258585464,176
34258601342,176
34258617352,176
34258633352,176
34258649405,176
34258665357,176
34258681286,176
34258697288,176
34258713303,176
34258729299,176
34258745465,176
34258761521,176
34258777330,176
34258793216,176
34258809276,176
34258825243,176
34258841203,176
34258857253,176
34258873190,176
34258889233,176
34258921245,176
34258937153,175
34258953205,174
34258985204,172
34259001283,169
34259017154,168
34259049159,167
34259065062,165
34259081089,164
34259113118,163
34259129077,163
34259145117,163
34259177097,163
34259193031,163
34259209020,163
34259241019,163
34259257079,163
34259273024,163
34259289036,163
34259304999,163
34259320921,163
34259336960,163
34259352999,163
34259368920,163
34259384913,163
34259400928,163
34259417020,163
34259432948,163
34259448859,163
34259464930,163
34259480954,163
34259496814,163
34259512792,163
34259528819,163
34259544776,163
34259560968,163
34259576769,163
34259592794,163
34259608820,163
34259624943,163
34259640787,163
34259656682,163
34259672812,163
34259688741,163
34259704714,163
34259720694,163
34259752709,163
34259768750,162
34259784826,161
34259816742,159
34259832737,158
34259848639,157
34259880750,155
34259896598,153
34259912683,152
34259944683,151
34259960605,149
34259976528,148
34260008621,147
34260024555,145
34260040461,144
34260072527,143
34260088520,141
34260104581,140
34260136580,139
34260152513,137
34260168602,136
34260200506,135
34260216450,133
34260232424,132
34260264510,131
34260280407,129
34260296434,128
34260328487,126
34260344426,125
34260360404,124
34260392398,122
34260408335,121
34260424351,120
34260456315,118
34260472302,117
34260488304,116
34260520380,115
34260536244,113
34260552236,112
34260584413,110
34260600290,109
34260616329,108
34260648230,106
34260664488,105
34260680273,103
34260712316,102
34260728183,101
34260744119,100
34260776244,100
34260792116,100
34260808256,100
34260840129,100
34260856069,100
34260872117,100
34260904044,100
34260920114,100
34260936128,100
34260952156,100
34260968096,100
34260984154,100
34261000085,100
34261016035,100
34261032025,100
34261048029,100
34261063987,100
34261080067,100
34261096051,100
34261112075,100
34261127972,100
34261143922,100
34261159996,100
34261176020,100
34261192062,100
34261207814,100
34261223915,100
34261239854,100
34261255857,100
34261271941,100
34261287911,100
34261303927,100
34261319896,100
34261335828,100
34261351922,100
34261367882,100
34261383875,100
