timestamp_us,position
34327360817,100
34327377506,100
34327393090,100
34327408764,100
34327424835,100
34327440701,100
34327456718,100
34327472654,100
34327488750,100
34327504728,100
34327520674,100
34327536689,100
34327552699,100
34327568608,100
34327584653,100
34327600722,100
34327616608,100
34327632601,100
34327648746,100
34327664647,100
34327680698,100
34327696640,100
34327712702,100
34327729411,100
34327744674,100
34327761095,100
34327776636,100
34327792568,100
34327808536,100
34327824501,100
34327840462,100
34327872480,100
34327888425,101
34327904431,102
34327936427,104
34327952458,106
34327968404,108
34328000487,109
34328016479,111
34328032388,112
34328064416,113
34328080328,115
34328096331,116
34328128334,117
34328144436,119
34328160405,120
34328192390,121
34328208288,123
34328224259,124
34328256316,125
34328272254,127
34328288189,128
34328320310,130
34328336290,131
34328352299,132
34328384326,134
34328400268,135
34328416188,136
34328448250,138
34328464173,139
34328480297,140
34328513446,142
34328528131,144
34328544116,145
34328578294,146
34328592106,148
34328608122,149
34328640017,150
34328656037,152
34328672078,153
34328704109,154
34328719974,156
34328735928,157
34328767986,158
34328783880,160
34328799904,161
34328832104,162
34328848067,163
34328863975,163
34328895916,163
34328911903,163
34328927927,163
34328959849,163
34328975825,163
34328991764,163
34329007883,163
34329023829,163
34329039826,163
34329055840,163
34329071774,163
34329087848,163
34329103848,163
34329119849,163
34329135699,163
34329151928,163
34329167755,163
34329183792,163
34329199764,163
34329215753,163
34329231760,163
34329247814,163
34329263823,163
34329279761,163
34329295693,163
34329311789,163
34329327689,163
34329343748,163
34329359717,163
34329375673,163
34329391582,163
34329407593,163
34329423784,163
34329439518,163
34329471545,163
34329487600,164
34329503550,165
34329535588,167
34329551547,169
34329567486,171
34329599417,172
34329615581,174
34329631459,175
34329663383,176
34329679455,176
34329695412,176
34329727411,176
34329743690,176
34329759387,176
34329791360,176
34329807324,176
34329823418,176
34329839368,176
34329855334,176
34329871384,176
34329887286,176
34329903285,176
34329919308,176
34329935229,176
34329951314,176
34329967270,176
34329983384,176
34329999368,176
34330015337,176
34330031314,176
34330047278,176
34330063607,176
34330079228,176
34330095358,176
34330111232,176
34330127196,176
34330143163,176
34330159060,176
34330175150,176
34330191072,176
34330207138,176
34330223103,176
34330239096,176
34330255109,176
34330271101,176
34330303051,176
34330319041,175
34330335040,174
34330367078,172
34330383066,169
34330399040,168
34330431082,167
34330447032,165
34330463688,164
34330495150,163
34330511087,163
34330527093,163
34330558954,163
34330574910,163
34330591043,163
34330622957,163
34330638863,163
34330654910,163
34330670866,163
34330686884,163
34330702857,163
34330718913,163
34330734854,163
34330750966,163
34330766908,163
34330782892,163
34330798804,163
34330814897,163
34330830885,163
34330846925,163
34330862824,163
34330878826,163
34330894889,163
34330910764,163
34330926749,163
34330942757,163
34330958780,163
34330974710,163
34330990850,163
34331006728,163
34331022731,163
34331038637,163
34331054719,163
34331070605,163
34331086665,163
34331102639,163
34331134743,163
34331150830,162
34331166777,161
34331198664,160
34331214619,158
34331230608,157
34331262964,155
34331278602,153
34331294561,152
34331326527,151
34331342618,149
34331358499,148
34331390456,147
34331406440,145
34331422536,144
34331454537,143
34331470491,141
34331486479,140
34331518441,139
34331534578,137
34331550506,136
34331582500,135
34331598461,133
34331614369,132
34331646430,131
34331662422,129
34331678408,128
34331710416,126
34331726337,125
34331742297,124
34331774338,122
34331790343,121
34331806243,120
34331838343,119
34331854329,117
34331870230,116
34331902282,115
34331918308,113
34331934357,112
34331966196,110
34331982163,109
34331998224,108
34332030186,106
34332046211,105
34332062156,104
34332094086,102
34332110127,101
34332126161,100
34332158150,100
34332174113,100
34332189989,100
34332221991,100
34332238025,100
34332254080,100
34332286072,100
34332301946,100
34332318088,100
34332334026,100
34332349969,100
34332365978,100
34332381970,100
34332397915,100
34332414086,100
34332430023,100
34332445916,100
34332461928,100
34332478685,100
34332494409,100
34332509920,100
34332525807,100
34332541945,100
34332557814,100
34332573799,100
34332589751,100
34332605970,100
34332621789,100
34332637761,100
34332653850,100
34332669796,100
34332685791,100
34332701702,100
34332717819,100
34332733755,100
34332749767,100
34332765776,100
