timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:28:33.374089,-17.0,29.0,3.0,-88.0,-24.0,2.0,-56.0,-19.0,24.0,-31.0,-5.0,-45.0,-45.72,16.9,16.09,-84.51,-17.86,7.16,-63.980000000000004,-7.9399999999999995,20.65,-50.480000000000004,9.48,-45.14
2025-07-22T17:28:33.380245,3.0,42.0,-57.0,-16.0,-2.0,14.0,-7.0,-92.0,-51.0,30.0,31.0,-28.0,-25.72,29.9,-43.91,-12.51,4.14,19.16,-14.98,-80.94,-54.35,10.52,45.480000000000004,-28.14
2025-07-22T17:28:33.384884,-40.0,68.0,-23.0,16.0,-38.0,-10.0,2.0,27.0,-3.0,-46.0,41.0,-24.0,-68.72,55.9,-9.91,19.490000000000002,-31.86,-4.84,-5.98,38.06,-6.35,-65.48,55.480000000000004,-24.14
2025-07-22T17:28:33.392568,18.0,-65.0,-40.0,-8.0,13.0,6.0,-26.0,-7.0,-79.0,-28.0,42.0,-16.0,-10.719999999999999,-77.1,-26.91,-4.51,19.14,11.16,-33.980000000000004,4.0600000000000005,-82.35,-47.480000000000004,56.480000000000004,-16.14
2025-07-22T17:28:33.396690,58.0,94.0,-99.0,1.0,19.0,9.0,-57.0,28.0,-48.0,48.0,-13.0,-48.0,29.28,81.9,-85.91,4.49,25.14,14.16,-64.98,39.06,-51.35,28.52,1.4800000000000004,-48.14
2025-07-22T17:28:33.404256,50.0,-24.0,-82.0,19.0,39.0,24.0,29.0,-13.0,-69.0,5.0,-24.0,-16.0,21.28,-36.1,-68.91,22.490000000000002,45.14,29.16,21.02,-1.9399999999999995,-72.35,-14.48,-9.52,-16.14
2025-07-22T17:28:33.409001,6.0,-40.0,-39.0,-74.0,-24.0,-27.0,-14.0,1.0,41.0,-75.0,78.0,-36.0,-22.72,-52.1,-25.91,-70.51,-17.86,-21.84,-21.98,12.06,37.65,-94.48,92.48,-36.14
2025-07-22T17:28:33.413193,80.0,-30.0,-14.0,-52.0,60.0,17.0,-9.0,12.0,10.0,-20.0,-39.0,-25.0,51.28,-42.1,-0.9100000000000001,-48.51,66.14,22.16,-16.98,23.060000000000002,6.65,-39.480000000000004,-24.52,-25.14
2025-07-22T17:28:33.421537,55.0,-57.0,-48.0,-57.0,-13.0,-30.0,15.0,21.0,34.0,-35.0,39.0,-38.0,26.28,-69.1,-34.91,-53.51,-6.86,-24.84,7.02,32.06,30.65,-54.480000000000004,53.480000000000004,-38.14
2025-07-22T17:28:33.425582,13.0,50.0,25.0,14.0,35.0,-18.0,96.0,17.0,27.0,-11.0,-11.0,-6.0,-15.719999999999999,37.9,38.09,17.490000000000002,41.14,-12.84,88.02,28.060000000000002,23.65,-30.48,3.4800000000000004,-6.14
2025-07-22T17:28:33.433899,14.0,40.0,-33.0,16.0,-47.0,-25.0,17.0,15.0,-46.0,38.0,39.0,-63.0,-14.719999999999999,27.9,-19.91,19.490000000000002,-40.86,-19.84,9.02,26.060000000000002,-49.35,18.52,53.480000000000004,-63.14
