timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:27:06.127696,-22.0,19.0,-47.0,-45.0,-36.0,4.0,-40.0,-88.0,22.0,34.0,-60.0,15.0,-48.82,8.59,-36.72,-30.55,-28.04,1.62,-58.41,-73.93,24.55,11.77,-46.07,11.49
2025-07-22T17:27:06.131993,38.0,138.0,-50.0,3.0,-12.0,-7.0,-9.0,88.0,-30.0,57.0,-56.0,11.0,11.18,127.59,-39.72,17.45,-4.04,-9.379999999999999,-27.41,102.07,-27.45,34.769999999999996,-42.07,7.49
2025-07-22T17:27:06.136030,96.0,2.0,-97.0,-13.0,30.0,-17.0,50.0,0.0,-20.0,52.0,-39.0,93.0,69.18,-8.41,-86.72,1.4499999999999993,37.96,-19.38,31.59,14.07,-17.45,29.77,-25.07,89.49
2025-07-22T17:27:06.144774,97.0,-31.0,-41.0,47.0,-50.0,25.0,-19.0,32.0,51.0,7.0,-40.0,-23.0,70.18,-41.41,-30.72,61.45,-42.04,22.62,-37.41,46.07,53.55,-15.23,-26.07,-26.509999999999998
2025-07-22T17:27:06.152313,60.0,-43.0,-29.0,45.0,-41.0,-25.0,50.0,-12.0,-40.0,98.0,-94.0,-12.0,33.18,-53.41,-18.72,59.45,-33.04,-27.38,31.59,2.0700000000000003,-37.45,75.77,-80.07,-15.51
2025-07-22T17:27:06.156886,-33.0,-32.0,8.0,-13.0,-3.0,91.0,38.0,0.0,-56.0,64.0,9.0,-66.0,-59.82,-42.41,18.28,1.4499999999999993,4.96,88.62,19.59,14.07,-53.45,41.769999999999996,22.93,-69.51
2025-07-22T17:27:06.161661,4.0,-20.0,42.0,37.0,-42.0,8.0,24.0,-21.0,-12.0,14.0,-56.0,-27.0,-22.82,-30.41,52.28,51.45,-34.04,5.62,5.59,-6.93,-9.45,-8.23,-42.07,-30.509999999999998
2025-07-22T17:27:06.169168,58.0,-22.0,17.0,28.0,-68.0,19.0,34.0,-10.0,-48.0,52.0,20.0,48.0,31.18,-32.41,27.28,42.45,-60.04,16.62,15.59,4.07,-45.45,29.77,33.93,44.49
2025-07-22T17:27:06.172909,-34.0,25.0,-35.0,-67.0,28.0,17.0,-7.0,-17.0,-40.0,75.0,-79.0,69.0,-60.82,14.59,-24.72,-52.55,35.96,14.620000000000001,-25.41,-2.9299999999999997,-37.45,52.769999999999996,-65.07,65.49
2025-07-22T17:27:06.181268,18.0,36.0,4.0,-4.0,78.0,-45.0,59.0,-28.0,14.0,47.0,-29.0,-2.0,-8.82,25.59,14.28,10.45,85.96,-47.38,40.59,-13.93,16.55,24.77,-15.07,-5.51
2025-07-22T17:27:06.185184,74.0,15.0,-35.0,31.0,33.0,-28.0,47.0,-17.0,35.0,-18.0,-68.0,22.0,47.18,4.59,-24.72,45.45,40.96,-30.38,28.59,-2.9299999999999997,37.55,-40.230000000000004,-54.07,18.490000000000002
2025-07-22T17:27:06.193406,85.0,35.0,44.0,-94.0,-26.0,7.0,-2.0,-57.0,-25.0,39.0,-81.0,30.0,58.18,24.59,54.28,-79.55,-18.04,4.62,-20.41,-42.93,-22.45,16.77,-67.07,26.490000000000002
2025-07-22T17:27:06.197901,50.0,-45.0,20.0,4.0,-67.0,-57.0,6.0,-41.0,-9.0,101.0,-103.0,-1.0,23.18,-55.41,30.28,18.45,-59.04,-59.38,-12.41,-26.93,-6.45,78.77,-89.07,-4.51
2025-07-22T17:27:06.205940,-34.0,12.0,-68.0,-29.0,38.0,59.0,9.0,-13.0,22.0,58.0,-8.0,26.0,-60.82,1.5899999999999999,-57.72,-14.55,45.96,56.62,-9.41,1.0700000000000003,24.55,35.769999999999996,5.93,22.490000000000002
2025-07-22T17:27:06.211132,-1.0,59.0,18.0,-53.0,-22.0,-53.0,-32.0,-80.0,-10.0,25.0,-4.0,58.0,-27.82,48.59,28.28,-38.55,-14.04,-55.38,-50.41,-65.93,-7.45,2.7699999999999996,9.93,54.49
2025-07-22T17:27:06.217925,23.0,37.0,-31.0,74.0,29.0,-60.0,-1.0,-68.0,5.0,79.0,-35.0,58.0,-3.8200000000000003,26.59,-20.72,88.45,36.96,-62.38,-19.41,-53.93,7.55,56.769999999999996,-21.07,54.49
2025-07-22T17:27:06.223122,33.0,46.0,14.0,14.0,-25.0,-10.0,6.0,-56.0,73.0,12.0,-57.0,24.0,6.18,35.59,24.28,28.45,-17.04,-12.379999999999999,-12.41,-41.93,75.55,-10.23,-43.07,20.490000000000002
2025-07-22T17:27:06.230221,95.0,10.0,-19.0,-13.0,28.0,1.0,72.0,-66.0,-15.0,75.0,18.0,-14.0,68.18,-0.41000000000000014,-8.72,1.4499999999999993,35.96,-1.38,53.59,-51.93,-12.45,52.769999999999996,31.93,-17.509999999999998
2025-07-22T17:27:06.234733,13.0,3.0,75.0,-40.0,-53.0,47.0,14.0,-14.0,29.0,85.0,-36.0,59.0,-13.82,-7.41,85.28,-25.55,-45.04,44.62,-4.41,0.07000000000000028,31.55,62.769999999999996,-22.07,55.49
2025-07-22T17:27:06.242548,23.0,-13.0,36.0,-28.0,48.0,13.0,25.0,70.0,-14.0,-4.0,-4.0,52.0,-3.8200000000000003,-23.41,46.28,-13.55,55.96,10.620000000000001,6.59,84.07,-11.45,-26.23,9.93,48.49
2025-07-22T17:27:06.247213,50.0,-24.0,62.0,-109.0,5.0,-28.0,27.0,-13.0,-51.0,85.0,-48.0,30.0,23.18,-34.41,72.28,-94.55,12.96,-30.38,8.59,1.0700000000000003,-48.45,62.769999999999996,-34.07,26.490000000000002
2025-07-22T17:27:06.254759,5.0,39.0,2.0,93.0,15.0,8.0,75.0,46.0,39.0,57.0,-104.0,33.0,-21.82,28.59,12.28,107.45,22.96,5.62,56.59,60.07,41.55,34.769999999999996,-90.07,29.490000000000002
2025-07-22T17:27:06.259860,12.0,37.0,-12.0,-62.0,43.0,-59.0,-31.0,68.0,-20.0,96.0,-40.0,44.0,-14.82,26.59,-1.7200000000000006,-47.55,50.96,-61.38,-49.41,82.07,-17.45,73.77,-26.07,40.49
2025-07-22T17:27:06.267031,91.0,-16.0,-105.0,34.0,-31.0,21.0,-7.0,-26.0,-9.0,122.0,-19.0,15.0,64.18,-26.41,-94.72,48.45,-23.04,18.62,-25.41,-11.93,-6.45,99.77,-5.07,11.49
2025-07-22T17:27:06.272201,27.0,-29.0,-57.0,32.0,30.0,-20.0,-92.0,-53.0,-46.0,-1.0,-76.0,77.0,0.17999999999999972,-39.41,-46.72,46.45,37.96,-22.38,-110.41,-38.93,-43.45,-23.23,-62.07,73.49
2025-07-22T17:27:06.279384,39.0,-50.0,50.0,-76.0,39.0,2.0,72.0,-32.0,-59.0,47.0,-68.0,6.0,12.18,-60.41,60.28,-61.55,46.96,-0.3799999999999999,53.59,-17.93,-56.45,24.77,-54.07,2.49
2025-07-22T17:27:06.284282,13.0,-9.0,-6.0,8.0,6.0,-16.0,68.0,-5.0,-44.0,53.0,-12.0,72.0,-13.82,-19.41,4.279999999999999,22.45,13.96,-18.38,49.59,9.07,-41.45,30.77,1.9299999999999997,68.49
2025-07-22T17:27:06.291760,-65.0,-90.0,35.0,-58.0,-24.0,-13.0,-56.0,57.0,8.0,83.0,-27.0,-16.0,-91.82,-100.41,45.28,-43.55,-16.04,-15.379999999999999,-74.41,71.07,10.55,60.769999999999996,-13.07,-19.509999999999998
2025-07-22T17:27:06.296084,0.0,57.0,-6.0,66.0,42.0,-19.0,28.0,1.0,-53.0,66.0,2.0,-25.0,-26.82,46.59,4.279999999999999,80.45,49.96,-21.38,9.59,15.07,-50.45,43.769999999999996,15.93,-28.509999999999998
2025-07-22T17:27:06.303995,38.0,13.0,62.0,51.0,23.0,-39.0,36.0,-46.0,-37.0,-22.0,21.0,-18.0,11.18,2.59,72.28,65.45,30.96,-41.38,17.59,-31.93,-34.45,-44.230000000000004,34.93,-21.509999999999998
2025-07-22T17:27:06.309016,-28.0,-41.0,-55.0,19.0,-29.0,-20.0,32.0,30.0,-12.0,39.0,-4.0,-78.0,-54.82,-51.41,-44.72,33.45,-21.04,-22.38,13.59,44.07,-9.45,16.77,9.93,-81.51
2025-07-22T17:27:06.316171,63.0,40.0,-20.0,-19.0,-49.0,33.0,31.0,35.0,3.0,63.0,-10.0,7.0,36.18,29.59,-9.72,-4.550000000000001,-41.04,30.62,12.59,49.07,5.55,40.769999999999996,3.9299999999999997,3.49
2025-07-22T17:27:06.320572,-18.0,29.0,-17.0,26.0,-16.0,-12.0,25.0,-13.0,-41.0,56.0,48.0,-2.0,-44.82,18.59,-6.720000000000001,40.45,-8.04,-14.379999999999999,6.59,1.0700000000000003,-38.45,33.769999999999996,61.93,-5.51
2025-07-22T17:27:06.328511,-56.0,8.0,66.0,-13.0,-33.0,48.0,42.0,-46.0,-9.0,30.0,-6.0,-55.0,-82.82,-2.41,76.28,1.4499999999999993,-25.04,45.62,23.59,-31.93,-6.45,7.77,7.93,-58.51
2025-07-22T17:27:06.332684,67.0,-48.0,34.0,-107.0,51.0,65.0,31.0,-97.0,16.0,3.0,7.0,2.0,40.18,-58.41,44.28,-92.55,58.96,62.62,12.59,-82.93,18.55,-19.23,20.93,-1.5099999999999998
