timestamp_us,position
34652499351,100
34652515295,100
34652531385,100
34652547270,100
34652563255,100
34652579293,100
34652595367,100
34652611336,100
34652627239,100
34652643364,100
34652659275,100
34652675906,100
34652691130,100
34652707166,100
34652723197,100
34652739120,100
34652755132,100
34652771156,100
34652787083,100
34652803073,100
34652819115,100
34652835120,100
34652851050,100
34652867085,100
34652883188,100
34652899104,100
34652915107,100
34652931176,100
34652947126,100
34652963297,100
34652979093,100
34653011372,100
34653027430,101
34653043092,102
34653075031,104
34653090941,106
34653106982,108
34653139130,109
34653154968,111
34653170948,112
34653202971,113
34653218821,115
34653234855,116
34653266848,117
34653282986,119
34653298935,120
34653330823,121
34653346815,123
34653362820,124
34653394772,125
34653410802,127
34653428868,128
34653458812,130
34653474726,131
34653490790,132
34653522737,134
34653538840,135
34653554761,136
34653586680,138
34653602595,139
34653618650,140
34653650661,142
34653666692,143
34653682671,145
34653714733,146
34653730655,148
34653746611,149
34653778742,150
34653794583,152
34653810653,153
34653842673,154
34653858573,156
34653874571,157
34653906473,158
34653922488,160
34653938572,161
34653970493,162
34653986512,163
34654002507,163
34654034487,163
34654050488,163
34654066403,163
34654098384,163
34654114455,163
34654130497,163
34654146455,163
34654162376,163
34654178339,163
34654194348,163
34654210454,163
34654226396,163
34654242397,163
34654258396,163
34654274429,163
34654290419,163
34654306382,163
34654322330,163
34654338294,163
34654354258,163
34654370272,163
34654386226,163
34654402290,163
34654418163,163
34654434186,163
34654450121,163
34654466129,163
34654482146,163
34654498173,163
34654514107,163
34654530228,163
34654546038,163
34654562106,163
34654578099,163
34654610101,163
34654626015,164
34654642042,165
34654674144,167
34654689929,169
34654705998,171
34654737991,173
34654753888,174
34654769909,175
34654801914,176
34654817818,176
34654833931,176
34654865943,176
34654881993,176
34654897944,176
34654930029,176
34654945948,176
34654961845,176
34654977906,176
34654993844,176
34655009827,176
34655025764,176
34655041748,176
34655057842,176
34655073803,176
34655089694,176
34655105696,176
34655121753,176
34655137705,176
34655153753,176
34655169761,176
34655185659,176
34655201730,176
34655217656,176
34655233641,176
34655249652,176
34655265759,176
34655281752,176
34655297622,176
34655313655,176
34655329542,176
34655345577,176
34655361695,176
34655377539,176
34655393497,176
34655409476,176
34655441512,176
34655457546,175
34655473540,174
34655505517,172
34655521410,169
34655537509,168
34655569394,167
34655585402,165
34655601421,164
34655633534,163
34655649563,163
34655665520,163
34655697389,163
34655713551,163
34655729327,163
34655761439,163
34655777450,163
34655793433,163
34655809327,163
34655825412,163
34655841455,163
34655857289,163
34655873410,163
34655889377,163
34655905325,163
34655921301,163
34655937189,163
34655953283,163
34655969212,163
34655985262,163
34656001211,163
34656017177,163
34656033242,163
34656049246,163
34656065206,163
34656081126,163
34656097251,163
34656113192,163
34656129245,163
34656145181,163
34656161144,163
34656177081,163
34656193091,163
34656209077,163
34656225202,163
34656240998,163
34656273022,163
34656289025,162
34656305030,161
34656337089,160
34656352954,158
34656368964,157
34656400997,155
34656416971,153
34656433036,152
34656464926,151
34656480968,149
34656497088,148
34656529113,147
34656544931,145
34656560877,144
34656592803,143
34656608813,141
34656624971,140
34656656747,139
34656672761,137
34656688711,136
34656720790,135
34656736772,133
34656752703,132
34656784853,131
34656800857,129
34656816759,128
34656848692,127
34656864747,125
34656880686,124
34656912718,123
34656928795,121
34656944708,120
34656976596,119
34656992573,117
34657008554,116
34657040656,115
34657056762,113
34657072509,112
34657104602,111
34657120535,109
34657136529,108
34657168560,106
34657184528,105
34657200636,104
34657232625,102
34657248498,101
34657264539,100
34657296534,100
34657312498,100
34657328451,100
34657360452,100
34657376435,100
34657392396,100
34657424337,100
34657440377,100
34657456366,100
34657472357,100
34657488341,100
34657504396,100
34657520320,100
34657536395,100
34657552297,100
34657568381,100
34657584370,100
34657600472,100
34657616308,100
34657632282,100
34657648292,100
34657664216,100
34657680243,100
34657696205,100
34657712230,100
34657729659,100
34657744162,100
34657760122,100
34657776087,100
34657792189,100
34657808111,100
34657824114,100
34657840160,100
34657856094,100
34657872057,100
34657888174,100
34657904074,100
