timestamp_us,position
34533576641,100
34533592766,100
34533608521,100
34533624555,100
34533640543,100
34533656474,100
34533672934,100
34533688559,100
34533704549,100
34533720502,100
34533736511,100
34533752458,100
34533768494,100
34533784395,100
34533800578,100
34533816515,100
34533832580,100
34533848612,100
34533864342,100
34533880476,100
34533896355,100
34533912378,100
34533928457,100
34533944372,100
34533960417,100
34533976427,100
34533992389,100
34534008399,100
34534024315,100
34534040348,100
34534056353,100
34534088342,100
34534104345,101
34534121457,103
34534152305,104
34534168287,107
34534184461,108
34534216199,109
34534232221,111
34534248209,112
34534280214,113
34534296137,115
34534312154,116
34534344258,117
34534360139,119
34534376183,120
34534408184,122
34534424168,123
34534440134,124
34534472167,126
34534488151,127
34534504132,128
34534536013,130
34534552005,131
34534568052,132
34534600081,134
34534616061,136
34534632071,137
34534663955,138
34534680047,140
34534695983,141
34534727960,142
34534743956,144
34534760035,145
34534791906,146
34534807976,148
34534824225,149
34534855904,150
34534871936,152
34534887915,153
34534919853,154
34534935992,156
34534951839,157
34534983854,158
34534999967,160
34535015742,161
34535047792,163
34535063782,163
34535079787,163
34535111756,163
34535127763,163
34535143767,163
34535175750,163
34535191636,163
34535207928,163
34535223654,163
34535239636,163
34535255718,163
34535271634,163
34535287648,163
34535303600,163
34535319528,163
34535335643,163
34535351532,163
34535367558,163
34535383623,163
34535399518,163
34535415477,163
34535431618,163
34535447623,163
34535463509,163
34535479454,163
34535495440,163
34535511532,163
34535527558,163
34535543451,163
34535559429,163
34535575493,163
34535591471,163
34535607507,163
34535623557,163
34535639401,163
34535655411,163
34535688903,163
34535703312,164
34535719312,165
34535751440,167
34535767496,169
34535783385,171
34535815355,172
34535831309,174
34535847370,175
34535879322,176
34535895250,176
34535911320,176
34535943434,176
34535959297,176
34535975214,176
34536007325,176
34536023700,176
34536039343,176
34536055156,176
34536071179,176
34536087174,176
34536103158,176
34536119245,176
34536135068,176
34536151112,176
34536167183,176
34536183189,176
34536199119,176
34536215129,176
34536231071,176
34536247143,176
34536263127,176
34536279229,176
34536295269,176
34536311169,176
34536327179,176
34536343044,176
34536359046,176
34536375081,176
34536391043,176
34536407136,176
34536423474,176
34536439113,176
34536455072,176
34536471037,176
34536486923,176
34536518964,176
34536534852,175
34536550944,174
34536582985,172
34536598937,169
34536614940,168
34536646898,167
34536663015,165
34536678894,164
34536710815,163
34536726834,163
34536742835,163
34536774828,163
34536790823,163
34536806803,163
34536838898,163
34536854850,163
34536870781,163
34536886782,163
34536902669,163
34536918781,163
34536934849,163
34536950865,163
34536966753,163
34536982727,163
34536998650,163
34537014705,163
34537030668,163
34537046643,163
34537062629,163
34537078689,163
34537094706,163
34537110712,163
34537126586,163
34537142679,163
34537158662,163
34537174621,163
34537190584,163
34537206727,163
34537222672,163
34537238479,163
34537254455,163
34537270469,163
34537286470,163
34537302646,163
34537318528,163
34537350510,163
34537366452,162
34537382427,161
34537414396,160
34537430406,158
34537446423,157
34537478455,155
34537494430,153
34537510458,152
34537542355,151
34537558295,149
34537574306,148
34537606338,147
34537622450,145
34537638267,144
34537670256,143
34537686286,141
34537702224,140
34537734203,139
34537750285,137
34537766192,136
34537798153,135
34537814196,133
34537830218,132
34537862153,131
34537878143,129
34537894125,128
34537926139,126
34537942195,125
34537958324,124
34537990173,122
34538006053,121
34538022044,120
34538054019,118
34538069984,117
34538086082,116
34538117974,115
34538134052,113
34538150023,112
34538181991,110
34538198010,109
34538213951,108
34538246041,106
34538261958,105
34538278025,103
34538310712,102
34538325903,100
34538344157,100
34538374134,100
34538389915,100
34538406072,100
34538437790,100
34538453871,100
34538469786,100
34538501949,100
34538517841,100
34538533853,100
34538549721,100
34538565802,100
34538581783,100
34538597777,100
34538613739,100
34538629815,100
34538645781,100
34538661822,100
34538677826,100
34538693773,100
34538709722,100
34538726020,100
34538741711,100
34538757770,100
34538773690,100
34538789689,100
34538805697,100
34538821664,100
34538837702,100
34538853641,100
34538869544,100
34538885548,100
34538901526,100
34538917689,100
34538933605,100
34538949520,100
34538965616,100
34538981640,100
