timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:31.318240,12.0,76.0,-44.0,-22.0,70.0,35.0,-58.0,7.0,51.0,-51.0,-17.0,17.0,14.36,61.89,-30.83,-19.4,36.09,20.11,-37.14,-13.89,69.84,-45.43,-75.63,41.730000000000004
2025-07-22T17:32:31.323326,-25.0,39.0,-37.0,22.0,5.0,-6.0,-35.0,64.0,30.0,22.0,29.0,34.0,-22.64,24.89,-23.83,24.6,-28.909999999999997,-20.89,-14.14,43.11,48.84,27.57,-29.630000000000003,58.730000000000004
2025-07-22T17:32:31.330450,-27.0,42.0,-46.0,-14.0,58.0,29.0,14.0,71.0,16.0,54.0,134.0,-29.0,-24.64,27.89,-32.83,-11.4,24.090000000000003,14.11,34.86,50.11,34.84,59.57,75.37,-4.27
2025-07-22T17:32:31.334621,89.0,0.0,-13.0,-12.0,-41.0,5.0,-63.0,73.0,-67.0,1.0,52.0,-3.0,91.36,-14.11,0.16999999999999993,-9.4,-74.91,-9.89,-42.14,52.11,-48.16,6.57,-6.630000000000003,21.73
2025-07-22T17:32:31.343018,28.0,26.0,-65.0,-3.0,83.0,46.0,-7.0,32.0,-51.0,10.0,67.0,-18.0,30.36,11.89,-51.83,-0.3999999999999999,49.09,31.11,13.86,11.11,-32.16,15.57,8.369999999999997,6.73
2025-07-22T17:32:31.346950,32.0,-35.0,-55.0,28.0,101.0,64.0,-48.0,59.0,-20.0,-45.0,97.0,-19.0,34.36,-49.11,-41.83,30.6,67.09,49.11,-27.14,38.11,-1.1600000000000001,-39.43,38.37,5.73
2025-07-22T17:32:31.354915,22.0,16.0,89.0,48.0,34.0,5.0,71.0,76.0,-57.0,60.0,73.0,-59.0,24.36,1.8900000000000006,102.17,50.6,0.09000000000000341,-9.89,91.86,55.11,-38.16,65.57,14.369999999999997,-34.269999999999996
2025-07-22T17:32:31.359250,8.0,-16.0,-22.0,69.0,-11.0,-24.0,12.0,55.0,-57.0,8.0,49.0,27.0,10.36,-30.11,-8.83,71.6,-44.91,-38.89,32.86,34.11,-38.16,13.57,-9.630000000000003,51.730000000000004
2025-07-22T17:32:31.367267,-11.0,19.0,-27.0,11.0,8.0,24.0,-43.0,-38.0,-18.0,-46.0,55.0,1.0,-8.64,4.890000000000001,-13.83,13.6,-25.909999999999997,9.11,-22.14,-58.89,0.8399999999999999,-40.43,-3.6300000000000026,25.73
2025-07-22T17:32:31.371780,-31.0,-68.0,64.0,-18.0,27.0,22.0,26.0,32.0,45.0,-52.0,115.0,-29.0,-28.64,-82.11,77.17,-15.4,-6.909999999999997,7.109999999999999,46.86,11.11,63.84,-46.43,56.37,-4.27
2025-07-22T17:32:31.379480,32.0,-7.0,-5.0,-3.0,17.0,-28.0,-44.0,1.0,-10.0,-16.0,58.0,55.0,34.36,-21.11,8.17,-0.3999999999999999,-16.909999999999997,-42.89,-23.14,-19.89,8.84,-10.43,-0.6300000000000026,79.73
2025-07-22T17:32:31.383789,21.0,-38.0,56.0,-3.0,33.0,44.0,-52.0,23.0,23.0,-47.0,92.0,-31.0,23.36,-52.11,69.17,-0.3999999999999999,-0.9099999999999966,29.11,-31.14,2.1099999999999994,41.84,-41.43,33.37,-6.27
2025-07-22T17:32:31.391795,6.0,-17.0,8.0,85.0,10.0,-34.0,15.0,63.0,-11.0,-15.0,51.0,-54.0,8.36,-31.11,21.17,87.6,-23.909999999999997,-48.89,35.86,42.11,7.84,-9.43,-7.630000000000003,-29.27
2025-07-22T17:32:31.396171,13.0,-62.0,18.0,-10.0,11.0,-3.0,-114.0,67.0,-48.0,-18.0,101.0,-72.0,15.36,-76.11,31.17,-7.4,-22.909999999999997,-17.89,-93.14,46.11,-29.16,-12.43,42.37,-47.269999999999996
2025-07-22T17:32:31.400374,-47.0,33.0,-50.0,44.0,45.0,9.0,47.0,-5.0,-15.0,7.0,77.0,-16.0,-44.64,18.89,-36.83,46.6,11.090000000000003,-5.890000000000001,67.86,-25.89,3.84,12.57,18.369999999999997,8.73
2025-07-22T17:32:31.408642,-61.0,35.0,-59.0,53.0,37.0,-9.0,-44.0,152.0,-44.0,-3.0,-8.0,-60.0,-58.64,20.89,-45.83,55.6,3.0900000000000034,-23.89,-23.14,131.11,-25.16,2.5700000000000003,-66.63,-35.269999999999996
2025-07-22T17:32:31.413474,38.0,52.0,-4.0,53.0,31.0,-33.0,76.0,55.0,-42.0,-5.0,63.0,6.0,40.36,37.89,9.17,55.6,-2.9099999999999966,-47.89,96.86,34.11,-23.16,0.5700000000000003,4.369999999999997,30.73
2025-07-22T17:32:31.420664,-85.0,-45.0,-16.0,-17.0,10.0,51.0,11.0,7.0,-33.0,35.0,11.0,41.0,-82.64,-59.11,-2.83,-14.4,-23.909999999999997,36.11,31.86,-13.89,-14.16,40.57,-47.63,65.73
