timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:36.106169,-14.0,21.0,43.0,-36.0,-29.0,16.0,-21.0,-9.0,-21.0,-17.0,67.0,-30.0,-11.15,8.02,51.5,-36.14,-48.96,6.84,5.140000000000001,-42.65,-6.390000000000001,-12.15,35.66,-8.170000000000002
2025-07-22T17:38:36.112771,17.0,14.0,10.0,-55.0,25.0,12.0,4.0,-36.0,-92.0,17.0,29.0,-22.0,19.85,1.0199999999999996,18.5,-55.14,5.039999999999999,2.84,30.14,-69.65,-77.39,21.85,-2.34,-0.1700000000000017
2025-07-22T17:38:36.116990,-1.0,-20.0,0.0,-18.0,-25.0,-22.0,-31.0,-19.0,-3.0,87.0,119.0,-12.0,1.85,-32.980000000000004,8.5,-18.14,-44.96,-31.16,-4.859999999999999,-52.65,11.61,91.85,87.66,9.829999999999998
2025-07-22T17:38:36.125086,-52.0,-1.0,-93.0,-73.0,-9.0,33.0,-50.0,33.0,-17.0,69.0,-4.0,26.0,-49.15,-13.98,-84.5,-73.14,-28.96,23.84,-23.86,-0.6499999999999986,-2.3900000000000006,73.85,-35.34,47.83
2025-07-22T17:38:36.129350,-64.0,-3.0,-41.0,-10.0,13.0,-15.0,-52.0,-37.0,-1.0,41.0,41.0,-51.0,-61.15,-15.98,-32.5,-10.14,-6.960000000000001,-24.16,-25.86,-70.65,13.61,45.85,9.66,-29.17
2025-07-22T17:38:36.137229,31.0,22.0,-30.0,53.0,88.0,-3.0,35.0,52.0,30.0,36.0,3.0,-19.0,33.85,9.02,-21.5,52.86,68.03999999999999,-12.16,61.14,18.35,44.61,40.85,-28.34,2.8299999999999983
2025-07-22T17:38:36.141511,23.0,62.0,-53.0,10.0,45.0,-25.0,-47.0,21.0,-21.0,63.0,44.0,15.0,25.85,49.019999999999996,-44.5,9.86,25.04,-34.16,-20.86,-12.649999999999999,-6.390000000000001,67.85,12.66,36.83
2025-07-22T17:38:36.149971,3.0,-5.0,-84.0,-8.0,4.0,19.0,-11.0,-10.0,-9.0,12.0,39.0,47.0,5.85,-17.98,-75.5,-8.14,-15.96,9.84,15.14,-43.65,5.609999999999999,16.85,7.66,68.83
2025-07-22T17:38:36.153672,12.0,-5.0,-30.0,56.0,16.0,-11.0,-53.0,102.0,-7.0,7.0,17.0,-41.0,14.85,-17.98,-21.5,55.86,-3.960000000000001,-20.16,-26.86,68.35,7.609999999999999,11.85,-14.34,-19.17
2025-07-22T17:38:36.161945,16.0,-1.0,-16.0,42.0,8.0,-13.0,-43.0,40.0,-45.0,-34.0,82.0,-13.0,18.85,-13.98,-7.5,41.86,-11.96,-22.16,-16.86,6.350000000000001,-30.39,-29.15,50.66,8.829999999999998
2025-07-22T17:38:36.166123,9.0,-20.0,-59.0,-1.0,56.0,35.0,-6.0,54.0,-14.0,-47.0,54.0,-39.0,11.85,-32.980000000000004,-50.5,-1.1400000000000001,36.04,25.84,20.14,20.35,0.6099999999999994,-42.15,22.66,-17.17
2025-07-22T17:38:36.173998,54.0,-37.0,43.0,-45.0,-24.0,46.0,-21.0,17.0,-42.0,49.0,116.0,-92.0,56.85,-49.980000000000004,51.5,-45.14,-43.96,36.84,5.140000000000001,-16.65,-27.39,53.85,84.66,-70.17
2025-07-22T17:38:36.178470,-44.0,5.0,-20.0,-21.0,-27.0,-60.0,-59.0,51.0,-28.0,32.0,25.0,25.0,-41.15,-7.98,-11.5,-21.14,-46.96,-69.16,-32.86,17.35,-13.39,36.85,-6.34,46.83
2025-07-22T17:38:36.186277,-11.0,5.0,9.0,12.0,119.0,-42.0,-52.0,8.0,-49.0,-57.0,53.0,-28.0,-8.15,-7.98,17.5,11.86,99.03999999999999,-51.16,-25.86,-25.65,-34.39,-52.15,21.66,-6.170000000000002
2025-07-22T17:38:36.190712,-26.0,-10.0,25.0,1.0,53.0,31.0,-74.0,71.0,37.0,32.0,-36.0,-18.0,-23.15,-22.98,33.5,0.86,33.04,21.84,-47.86,37.35,51.61,36.85,-67.34,3.8299999999999983
2025-07-22T17:38:36.198660,-34.0,8.0,5.0,16.0,5.0,-17.0,-67.0,20.0,-10.0,-56.0,36.0,7.0,-31.15,-4.98,13.5,15.86,-14.96,-26.16,-40.86,-13.649999999999999,4.609999999999999,-51.15,4.66,28.83
2025-07-22T17:38:36.202882,29.0,36.0,24.0,13.0,38.0,59.0,7.0,30.0,-64.0,21.0,18.0,9.0,31.85,23.02,32.5,12.86,18.04,49.84,33.14,-3.6499999999999986,-49.39,25.85,-13.34,30.83
2025-07-22T17:38:36.210927,-36.0,87.0,-15.0,76.0,47.0,84.0,-78.0,83.0,-66.0,40.0,47.0,85.0,-33.15,74.02,-6.5,75.86,27.04,74.84,-51.86,49.35,-51.39,44.85,15.66,106.83
2025-07-22T17:38:36.215284,64.0,37.0,-9.0,-1.0,28.0,20.0,-41.0,73.0,-78.0,-13.0,-1.0,-35.0,66.85,24.02,-0.5,-1.1400000000000001,8.04,10.84,-14.86,39.35,-63.39,-8.15,-32.34,-13.170000000000002
2025-07-22T17:38:36.223161,76.0,-40.0,-17.0,14.0,10.0,91.0,10.0,52.0,-74.0,21.0,0.0,-10.0,78.85,-52.980000000000004,-8.5,13.86,-9.96,81.84,36.14,18.35,-59.39,25.85,-31.34,11.829999999999998
2025-07-22T17:38:36.227577,-18.0,61.0,-51.0,-77.0,64.0,2.0,-36.0,59.0,-20.0,-49.0,98.0,-7.0,-15.15,48.019999999999996,-42.5,-77.14,44.04,-7.16,-9.86,25.35,-5.390000000000001,-44.15,66.66,14.829999999999998
2025-07-22T17:38:36.235567,45.0,-39.0,1.0,4.0,-10.0,45.0,44.0,-78.0,-30.0,-142.0,62.0,3.0,47.85,-51.980000000000004,9.5,3.86,-29.96,35.84,70.14,-111.65,-15.39,-137.15,30.66,24.83
