timestamp_us,position
34232185162,100
34232200959,100
34232217073,100
34232232986,100
34232249029,100
34232264935,100
34232280848,100
34232296940,100
34232312810,100
34232328846,100
34232344796,100
34232360823,100
34232376820,100
34232392808,100
34232408834,100
34232424808,100
34232440799,100
34232456786,100
34232472778,100
34232488817,100
34232504801,100
34232520708,100
34232536779,100
34232552801,100
34232568736,100
34232584739,100
34232600734,100
34232616749,100
34232632768,100
34232648701,100
34232664619,100
34232696668,100
34232712572,101
34232728593,102
34232760623,104
34232776555,106
34232792531,107
34232824589,109
34232840536,111
34232856555,112
34232888596,113
34232904544,115
34232920686,116
34232952527,117
34232968474,119
34232984507,120
34233016471,121
34233032468,123
34233048488,124
34233080398,125
34233096348,127
34233112367,128
34233144363,129
34233160358,131
34233176314,132
34233208325,133
34233224424,135
34233240330,136
34233272335,138
34233288369,139
34233304331,140
34233336283,142
34233352636,143
34233368437,144
34233400326,146
34233416221,147
34233432197,148
34233464215,150
34233480086,152
34233496127,153
34233528104,154
34233544096,156
34233560182,157
34233592088,158
34233608077,160
34233624047,161
34233656085,162
34233672100,163
34233688053,163
34233720160,163
34233736085,163
34233752047,163
34233784084,163
34233800032,163
34233816054,163
34233831992,163
34233847914,163
34233863899,163
34233879929,163
34233895968,163
34233912008,163
34233927878,163
34233943881,163
34233959929,163
34233975892,163
34233991860,163
34234007850,163
34234023793,163
34234039890,163
34234055863,163
34234071855,163
34234087812,163
34234103832,163
34234119939,163
34234135844,163
34234151837,163
34234167866,163
34234183842,163
34234199820,163
34234215805,163
34234231859,163
34234247891,163
34234263810,163
34234295722,163
34234311760,164
34234327792,165
34234359642,167
34234375691,170
34234391668,171
34234423691,173
34234439614,174
34234455614,175
34234487676,176
34234503628,176
34234519687,176
34234551695,176
34234567623,176
34234583700,176
34234615612,176
34234631535,176
34234647496,176
34234663496,176
34234679494,176
34234695437,176
34234711537,176
34234727571,176
34234743439,176
34234759525,176
34234775566,176
34234791467,176
34234807447,176
34234823492,176
34234839475,176
34234855492,176
34234871514,176
34234887454,176
34234903448,176
34234919451,176
34234935407,176
34234951451,176
34234967503,176
34234983383,176
34234999377,176
34235015304,176
34235031306,176
34235047299,176
34235063283,176
34235079352,176
34235095274,176
34235127258,176
34235143311,175
34235159285,174
34235191273,172
34235207350,169
34235223297,168
34235255336,167
34235271223,165
34235287212,164
34235319175,163
34235335206,163
34235351184,163
34235383188,163
34235399137,163
34235415157,163
34235447101,163
34235463109,163
34235479062,163
34235495078,163
34235511033,163
34235527077,163
34235543039,163
34235559074,163
34235575141,163
34235591060,163
34235607121,163
34235623063,163
34235639066,163
34235654989,163
34235671019,163
34235687029,163
34235703109,163
34235719020,163
34235735041,163
34235751306,163
34235767084,163
34235782943,163
34235798901,163
34235814928,163
34235830924,163
34235846921,163
34235862893,163
34235878861,163
34235894945,163
34235910905,163
34235926910,163
34235958883,163
34235974822,162
34235990872,161
34236022840,159
34236038846,158
34236054804,157
34236086869,155
34236102939,153
34236118841,152
34236150832,151
34236166873,149
34236182847,148
34236214758,147
34236230812,145
34236246752,144
34236278781,143
34236294731,141
34236310664,140
34236342743,139
34236358595,137
34236374587,136
34236406577,135
34236422656,133
34236438662,132
34236470613,131
34236486591,129
34236502616,128
34236534558,126
34236550473,125
34236566536,124
34236598594,122
34236614577,121
34236630416,120
34236662564,118
34236678444,117
34236694409,116
34236726425,115
34236742437,113
34236758476,112
34236790347,110
34236806436,109
34236822348,108
34236854375,106
34236870381,105
34236886379,104
34236918316,102
34236934328,101
34236950322,100
34236982244,100
34236998243,100
34237014264,100
34237046186,100
34237062192,100
34237078296,100
34237110241,100
34237126162,100
34237142174,100
34237158197,100
34237174188,100
34237190191,100
34237206162,100
34237222153,100
34237238196,100
34237254208,100
34237270189,100
34237286146,100
34237302190,100
34237318122,100
34237334181,100
34237349999,100
34237366036,100
34237381980,100
34237398039,100
34237413998,100
34237429961,100
34237445962,100
34237461976,100
34237478080,100
34237494107,100
34237509903,100
34237526019,100
34237541935,100
34237557982,100
34237574020,100
34237589956,100
