timestamp_us,position
34390811600,100
34390827813,100
34390843741,100
34390859765,100
34390875625,100
34390891584,100
34390907591,100
34390923556,100
34390939552,100
34390955622,100
34390971627,100
34390987513,100
34391003472,100
34391019485,100
34391035566,100
34391051558,100
34391067657,100
34391083597,100
34391099585,100
34391115542,100
34391131388,100
34391147499,100
34391163477,100
34391179367,100
34391195376,100
34391211379,100
34391227490,100
34391243487,100
34391259363,100
34391275372,100
34391291444,100
34391323539,100
34391339414,101
34391355539,103
34391387263,104
34391403233,107
34391419323,108
34391451238,109
34391467267,111
34391483195,112
34391515276,113
34391531265,115
34391547184,116
34391579190,117
34391595207,119
34391611207,120
34391643209,122
34391659200,123
34391675137,124
34391707277,126
34391723340,127
34391739195,128
34391771112,130
34391787092,131
34391803053,132
34391835072,134
34391851033,135
34391867021,136
34391899086,138
34391915090,140
34391930987,141
34391963073,142
34391979053,144
34391995081,145
34392027071,146
34392042896,148
34392059027,149
34392090989,150
34392106980,152
34392123047,153
34392154949,154
34392170834,156
34392186946,157
34392218930,158
34392234855,160
34392250756,161
34392282874,162
34392298875,163
34392314782,163
34392346851,163
34392362792,163
34392378750,163
34392410903,163
34392426697,163
34392442736,163
34392458757,163
34392474913,163
34392490785,163
34392506748,163
34392522751,163
34392538601,163
34392554647,163
34392570692,163
34392586729,163
34392602597,163
34392618742,163
34392634628,163
34392650664,163
34392666593,163
34392682655,163
34392698602,163
34392714540,163
34392730624,163
34392746619,163
34392762616,163
34392778631,163
34392794670,163
34392810609,163
34392826654,163
34392842517,163
34392858960,163
34392874554,163
34392890579,163
34392923763,163
34392938490,164
34392954345,165
34392986401,167
34393002540,169
34393018496,171
34393050341,172
34393066435,174
34393082434,175
34393114393,176
34393130376,176
34393146445,176
34393178409,176
34393194326,176
34393210290,176
34393242326,176
34393258237,176
34393274799,176
34393290247,176
34393306228,176
34393322277,176
34393338257,176
34393354375,176
34393370304,176
34393386322,176
34393402252,176
34393418172,176
34393434137,176
34393450209,176
34393466116,176
34393482110,176
34393498150,176
34393514078,176
34393530111,176
34393546099,176
34393562143,176
34393578187,176
34393594148,176
34393610143,176
34393626122,176
34393642081,176
34393658198,176
34393675078,176
34393690099,176
34393706088,176
34393722109,176
34393754017,176
34393769962,175
34393785993,174
34393817939,172
34393834186,169
34393849920,168
34393881917,167
34393897995,165
34393913840,164
34393945855,163
34393961907,163
34393977909,163
34394009918,163
34394025809,163
34394041860,163
34394073831,163
34394089775,163
34394105853,163
34394121755,163
34394137743,163
34394153773,163
34394169743,163
34394185699,163
34394201655,163
34394217662,163
34394233679,163
34394249740,163
34394265718,163
34394281717,163
34394297697,163
34394313683,163
34394329663,163
34394345603,163
34394361670,163
34394377597,163
34394393615,163
34394409689,163
34394425801,163
34394442320,163
34394457615,163
34394474046,163
34394489545,163
34394505500,163
34394521595,163
34394537541,163
34394553484,163
34394585548,163
34394601478,162
34394617590,161
34394649575,160
34394665619,158
34394681503,157
34394713476,155
34394729568,154
34394745530,152
34394777463,151
34394793438,149
34394809445,148
34394841475,147
34394857453,145
34394873387,144
34394905345,143
34394921357,141
34394937382,140
34394969372,139
34394985356,137
34395001257,136
34395033344,135
34395049232,133
34395065283,132
34395097322,131
34395113229,129
34395129254,128
34395161299,127
34395177213,125
34395193354,124
34395225282,123
34395241181,121
34395257236,120
34395289158,119
34395305134,117
34395321100,116
34395353115,115
34395368996,113
34395384990,112
34395416999,111
34395433010,109
34395449031,108
34395481097,106
34395497131,105
34395513103,104
34395545038,102
34395560889,101
34395576944,100
34395608956,100
34395624986,100
34395640951,100
34395672937,100
34395688958,100
34395704808,100
34395736812,100
34395752895,100
34395768809,100
34395784828,100
34395800846,100
34395816865,100
34395832863,100
34395848970,100
34395864793,100
34395880748,100
34395896817,100
34395912812,100
34395928914,100
34395944768,100
34395960811,100
34395976758,100
34395992732,100
34396008815,100
34396024784,100
34396040703,100
34396056612,100
34396072613,100
34396088640,100
34396104613,100
34396120640,100
34396136571,100
34396152675,100
34396168642,100
34396184656,100
34396200629,100
34396216564,100
