timestamp_us,position
34311498185,100
34311514206,100
34311530207,100
34311546147,100
34311562157,100
34311578156,100
34311594169,100
34311610190,100
34311626139,100
34311642214,100
34311658202,100
34311674259,100
34311690154,100
34311706174,100
34311722084,100
34311738241,100
34311754089,100
34311770082,100
34311786158,100
34311802165,100
34311818061,100
34311834072,100
34311850016,100
34311866049,100
34311881975,100
34311897907,100
34311913902,100
34311929860,100
34311945899,100
34311961902,100
34311977877,100
34312009917,100
34312025947,101
34312041965,102
34312073991,104
34312089807,106
34312105827,108
34312137843,109
34312153851,111
34312169872,112
34312201860,113
34312217682,115
34312233676,116
34312265733,117
34312281651,119
34312297710,120
34312329670,122
34312345681,123
34312361729,124
34312393630,126
34312409744,127
34312425760,128
34312457677,130
34312473701,131
34312489754,132
34312521606,134
34312537537,135
34312554104,136
34312585638,138
34312601456,140
34312617419,141
34312649569,142
34312665647,144
34312681466,145
34312713465,146
34312729424,148
34312745519,149
34312777378,150
34312793464,152
34312809429,153
34312841469,154
34312857431,156
34312873372,157
34312906076,158
34312922126,160
34312937355,161
34312969386,162
34312985413,163
34313001352,163
34313033369,163
34313049263,163
34313065221,163
34313097336,163
34313113300,163
34313129232,163
34313145217,163
34313161225,163
34313177205,163
34313193247,163
34313209255,163
34313225208,163
34313241242,163
34313257300,163
34313273254,163
34313289258,163
34313305163,163
34313321122,163
34313337102,163
34313353146,163
34313369560,163
34313385083,163
34313401036,163
34313417021,163
34313433069,163
34313448988,163
34313465199,163
34313481022,163
34313497084,163
34313512988,163
34313528941,163
34313544898,163
34313560958,163
34313576999,163
34313609101,163
34313624975,164
34313641042,165
34313672941,167
34313688913,169
34313704902,171
34313737488,172
34313752926,174
34313768840,175
34313800781,176
34313816794,176
34313832792,176
34313864818,176
34313880769,176
34313896766,176
34313928826,176
34313944720,176
34313960740,176
34313976776,176
34313992784,176
34314008816,176
34314024811,176
34314040703,176
34314056683,176
34314072805,176
34314088754,176
34314104651,176
34314120979,176
34314136697,176
34314152544,176
34314168567,176
34314184639,176
34314200546,176
34314216468,176
34314232565,176
34314248436,176
34314264469,176
34314280489,176
34314296551,176
34314312502,176
34314328523,176
34314344527,176
34314360512,176
34314376415,176
34314392423,176
34314408453,176
34314440405,176
34314456417,175
34314472450,174
34314504431,171
34314520578,169
34314536373,168
34314569147,167
34314584237,165
34314600328,164
34314632323,163
34314648229,163
34314664327,163
34314696273,163
34314712340,163
34314728233,163
34314760279,163
34314776267,163
34314792259,163
34314808329,163
34314824280,163
34314840287,163
34314856415,163
34314872216,163
34314888206,163
34314904248,163
34314920240,163
34314936217,163
34314952059,163
34314968061,163
34314984248,163
34315000105,163
34315016283,163
34315032186,163
34315048133,163
34315063988,163
34315080093,163
34315096056,163
34315112022,163
34315128037,163
34315144087,163
34315160041,163
34315176113,163
34315192131,163
34315207964,163
34315223966,163
34315240054,163
34315272620,163
34315287963,162
34315303991,161
34315335897,160
34315351893,158
34315367943,157
34315399796,155
34315415802,153
34315431804,152
34315463818,151
34315479817,149
34315495821,148
34315527753,147
34315543901,145
34315559745,144
34315591814,143
34315607687,141
34315623737,140
34315655700,139
34315671731,137
34315687714,136
34315719713,135
34315735600,133
34315751544,132
34315783593,131
34315799656,129
34315815649,128
34315847516,126
34315863582,125
34315879625,124
34315911510,122
34315927560,121
34315943526,120
34315975698,118
34315991602,117
34316007522,116
34316039461,115
34316055580,113
34316071522,112
34316103485,110
34316119441,109
34316135477,108
34316167594,106
34316183557,105
34316199424,104
34316231308,102
34316247362,101
34316263288,100
34316295307,100
34316311303,100
34316327427,100
34316359479,100
34316375323,100
34316391258,100
34316424261,100
34316440506,100
34316455953,100
34316471341,100
34316487296,100
34316503259,100
34316519169,100
34316535242,100
34316551233,100
34316567170,100
34316583227,100
34316599240,100
34316615170,100
34316631191,100
34316647291,100
34316663183,100
34316679104,100
34316695205,100
34316711146,100
34316727088,100
34316743161,100
34316759209,100
34316775049,100
34316791052,100
34316807277,100
34316823058,100
34316839180,100
34316855112,100
34316871035,100
34316887034,100
34316902963,100
