timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:51.657709,101.0,10.0,-67.0,-3.0,7.0,18.0,51.0,-17.0,51.0,-5.0,-77.0,70.0,73.28999999999999,-1.5600000000000005,-56.74,5.8100000000000005,22.57,17.93,26.55,3.129999999999999,50.2,-35.81,-63.2,59.36
2025-07-22T17:31:51.661666,81.0,-37.0,9.0,-32.0,1.0,-31.0,26.0,57.0,32.0,60.0,-61.0,54.0,53.29,-48.56,19.259999999999998,-23.189999999999998,16.57,-31.07,1.5500000000000007,77.13,31.2,29.19,-47.2,43.36
2025-07-22T17:31:51.670143,76.0,-61.0,10.0,-34.0,-6.0,-15.0,26.0,-46.0,16.0,85.0,-64.0,32.0,48.29,-72.56,20.259999999999998,-25.189999999999998,9.57,-15.07,1.5500000000000007,-25.87,15.2,54.19,-50.2,21.36
2025-07-22T17:31:51.674514,-37.0,-13.0,37.0,7.0,33.0,13.0,-3.0,29.0,-19.0,55.0,-57.0,2.0,-64.71000000000001,-24.560000000000002,47.26,15.81,48.57,12.93,-27.45,49.129999999999995,-19.8,24.19,-43.2,-8.64
2025-07-22T17:31:51.681963,23.0,-36.0,45.0,-14.0,18.0,-2.0,0.0,-89.0,44.0,61.0,-80.0,79.0,-4.710000000000001,-47.56,55.26,-5.1899999999999995,33.57,-2.07,-24.45,-68.87,43.2,30.19,-66.2,68.36
2025-07-22T17:31:51.686312,32.0,-11.0,-16.0,-13.0,1.0,10.0,-16.0,-14.0,17.0,31.0,-76.0,0.0,4.289999999999999,-22.560000000000002,-5.74,-4.1899999999999995,16.57,9.93,-40.45,6.129999999999999,16.2,0.19000000000000128,-62.2,-10.64
2025-07-22T17:31:51.694244,-9.0,38.0,61.0,-87.0,14.0,30.0,-27.0,-18.0,60.0,65.0,-1.0,10.0,-36.71,26.439999999999998,71.26,-78.19,29.57,29.93,-51.45,2.129999999999999,59.2,34.19,12.8,-0.6400000000000006
2025-07-22T17:31:51.698604,73.0,41.0,-1.0,2.0,-29.0,-1.0,-22.0,-13.0,40.0,78.0,-71.0,-31.0,45.29,29.439999999999998,9.26,10.81,-13.43,-1.07,-46.45,7.129999999999999,39.2,47.19,-57.2,-41.64
2025-07-22T17:31:51.706693,-5.0,27.0,-28.0,-2.0,1.0,-59.0,48.0,-51.0,55.0,28.0,-43.0,47.0,-32.71,15.44,-17.740000000000002,6.8100000000000005,16.57,-59.07,23.55,-30.87,54.2,-2.8099999999999987,-29.2,36.36
2025-07-22T17:31:51.710911,35.0,31.0,-1.0,37.0,-38.0,-38.0,29.0,23.0,48.0,52.0,-64.0,-44.0,7.289999999999999,19.439999999999998,9.26,45.81,-22.43,-38.07,4.550000000000001,43.129999999999995,47.2,21.19,-50.2,-54.64
2025-07-22T17:31:51.718957,119.0,-78.0,-79.0,-16.0,40.0,-13.0,-29.0,-119.0,47.0,30.0,-69.0,9.0,91.28999999999999,-89.56,-68.74,-7.1899999999999995,55.57,-13.07,-53.45,-98.87,46.2,-0.8099999999999987,-55.2,-1.6400000000000006
2025-07-22T17:31:51.723989,61.0,48.0,61.0,-9.0,-59.0,42.0,-22.0,-14.0,43.0,46.0,-46.0,31.0,33.29,36.44,71.26,-0.1899999999999995,-43.43,41.93,-46.45,6.129999999999999,42.2,15.190000000000001,-32.2,20.36
2025-07-22T17:31:51.731066,66.0,-28.0,4.0,-35.0,-59.0,39.0,-26.0,23.0,4.0,89.0,11.0,20.0,38.29,-39.56,14.26,-26.189999999999998,-43.43,38.93,-50.45,43.129999999999995,3.2,58.19,24.8,9.36
2025-07-22T17:31:51.735506,8.0,79.0,-14.0,-51.0,-20.0,2.0,-53.0,-78.0,24.0,28.0,-40.0,64.0,-19.71,67.44,-3.74,-42.19,-4.43,1.93,-77.45,-57.870000000000005,23.2,-2.8099999999999987,-26.2,53.36
2025-07-22T17:31:51.743586,-13.0,62.0,42.0,-15.0,50.0,-9.0,-51.0,-35.0,53.0,68.0,-30.0,21.0,-40.71,50.44,52.26,-6.1899999999999995,65.57,-9.07,-75.45,-14.870000000000001,52.2,37.19,-16.2,10.36
2025-07-22T17:31:51.747588,54.0,52.0,-24.0,-2.0,55.0,14.0,-31.0,3.0,12.0,74.0,-65.0,48.0,26.29,40.44,-13.74,6.8100000000000005,70.57,13.93,-55.45,23.13,11.2,43.19,-51.2,37.36
2025-07-22T17:31:51.755903,100.0,58.0,-28.0,-14.0,-94.0,49.0,25.0,-49.0,-3.0,9.0,-34.0,11.0,72.28999999999999,46.44,-17.740000000000002,-5.1899999999999995,-78.43,48.93,0.5500000000000007,-28.87,-3.8,-21.81,-20.2,0.35999999999999943
2025-07-22T17:31:51.760432,108.0,-35.0,-66.0,-53.0,-84.0,-8.0,-29.0,45.0,66.0,51.0,-49.0,52.0,80.28999999999999,-46.56,-55.74,-44.19,-68.43,-8.07,-53.45,65.13,65.2,20.19,-35.2,41.36
2025-07-22T17:31:51.767994,17.0,-33.0,16.0,-11.0,4.0,-23.0,28.0,32.0,40.0,66.0,-7.0,68.0,-10.71,-44.56,26.259999999999998,-2.1899999999999995,19.57,-23.07,3.5500000000000007,52.129999999999995,39.2,35.19,6.800000000000001,57.36
2025-07-22T17:31:51.773456,106.0,-6.0,-11.0,-39.0,-5.0,32.0,39.0,-18.0,10.0,77.0,-12.0,54.0,78.28999999999999,-17.560000000000002,-0.7400000000000002,-30.189999999999998,10.57,31.93,14.55,2.129999999999999,9.2,46.19,1.8000000000000007,43.36
