timestamp_us,position
34858715083,100
34858731074,100
34858747009,100
34858763042,100
34858779039,100
34858794977,100
34858811041,100
34858826957,100
34858842921,100
34858859077,100
34858874951,100
34858890931,100
34858906948,100
34858922923,100
34858939077,100
34858955371,100
34858970943,100
34858986828,100
34859006048,100
34859034995,100
34859050908,100
34859066769,100
34859082861,100
34859098875,100
34859114864,100
34859130786,100
34859146803,100
34859162759,100
34859178797,100
34859194842,100
34859226892,100
34859242741,101
34859258792,103
34859290747,104
34859306774,107
34859322789,108
34859354773,109
34859370629,111
34859386655,112
34859418612,113
34859434583,115
34859450637,116
34859482599,117
34859498623,119
34859514581,120
34859546533,121
34859562610,123
34859578626,124
34859610639,126
34859626621,127
34859642614,128
34859674856,130
34859690581,131
34859706782,132
34859738533,134
34859754614,135
34859770504,136
34859802549,138
34859818476,139
34859834388,141
34859866453,142
34859882558,144
34859898461,145
34859930447,146
34859946320,148
34859962360,149
34859994340,150
34860010290,152
34860026408,153
34860058341,154
34860074381,156
34860090306,157
34860124103,158
34860138202,160
34860154179,161
34860186222,162
34860202276,163
34860218112,163
34860250200,163
34860266108,163
34860282130,163
34860314123,163
34860330135,163
34860346113,163
34860362169,163
34860378248,163
34860394131,163
34860410148,163
34860426195,163
34860442220,163
34860458984,163
34860474077,163
34860490137,163
34860506107,163
34860521994,163
34860538022,163
34860554027,163
34860570016,163
34860585935,163
34860601930,163
34860618011,163
34860634014,163
34860649977,163
34860665980,163
34860681872,163
34860697885,163
34860713894,163
34860729984,163
34860745893,163
34860761983,163
34860777907,163
34860793973,163
34860825842,163
34860841907,164
34860857839,165
34860889916,167
34860905933,169
34860921824,171
34860953817,172
34860969746,174
34860985722,175
34861017735,176
34861033687,176
34861049721,176
34861081651,176
34861097668,176
34861113707,176
34861145707,176
34861161631,176
34861177730,176
34861193826,176
34861209700,176
34861225676,176
34861241640,176
34861257619,176
34861273621,176
34861289670,176
34861305578,176
34861321561,176
34861337523,176
34861353663,176
34861369534,176
34861385543,176
34861401419,176
34861417521,176
34861433489,176
34861449472,176
34861465393,176
34861481388,176
34861497457,176
34861513393,176
34861529381,176
34861545489,176
34861561395,176
34861577459,176
34861593358,176
34861609424,176
34861625628,176
34861660932,176
34861689378,175
34861721286,172
34861737209,169
34861753327,168
34861785321,167
34861801271,165
34861817296,164
34861849198,163
34861865176,163
34861881170,163
34861913196,163
34861929207,163
34861945250,163
34861977205,163
34861993171,163
34862009693,163
34862025217,163
34862041284,163
34862057233,163
34862073804,163
34862089163,163
34862105077,163
34862121238,163
34862137212,163
34862153057,163
34862169010,163
34862184961,163
34862201080,163
34862216971,163
34862232974,163
34862248974,163
34862265026,163
34862280956,163
34862296954,163
34862313106,163
34862329057,163
34862345045,163
34862360997,163
34862377014,163
34862392950,163
34862408928,163
34862425045,163
34862441049,163
34862457173,163
34862488895,163
34862504878,162
34862520851,161
34862552930,160
34862568899,158
34862584871,157
34862616908,155
34862632784,153
34862648856,152
34862680754,151
34862696779,149
34862712802,148
34862744800,147
34862760852,145
34862776780,144
34862809090,143
34862824714,141
34862841141,140
34862872759,139
34862888682,137
34862904643,136
34862936726,135
34862952537,133
34862968597,132
34863000541,131
34863016535,129
34863032537,128
34863064554,126
34863080501,125
34863096602,124
34863128654,122
34863144613,121
34863160469,120
34863192525,118
34863208698,117
34863224673,116
34863256478,115
34863272467,113
34863288491,112
34863320507,110
34863336412,109
34863352319,108
34863384362,106
34863400335,105
34863416327,104
34863448411,102
34863464416,101
34863480473,100
34863512323,100
34863528450,100
34863544293,100
34863576565,100
34863592312,100
34863608306,100
34863640320,100
34863656260,100
34863672195,100
34863688193,100
34863704145,100
34863720139,100
34863736162,100
34863752156,100
34863768154,100
34863784133,100
34863800197,100
34863816167,100
34863832155,100
34863848148,100
34863864200,100
34863880147,100
34863896108,100
34863912050,100
34863928171,100
34863944085,100
34863960104,100
34863976047,100
34863992183,100
34864008192,100
34864024099,100
34864040034,100
34864055916,100
34864071978,100
34864088032,100
34864103919,100
34864119913,100
