timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:11.997666,19.0,66.0,-24.0,6.0,9.0,-18.0,16.0,8.0,-27.0,30.0,89.0,-7.0,15.78,47.56,-5.550000000000001,7.49,-17.2,-33.53,28.15,-19.28,-7.010000000000002,38.89,36.87,17.03
2025-07-22T17:31:12.002144,-3.0,91.0,-33.0,17.0,27.0,-29.0,-9.0,17.0,51.0,14.0,8.0,-3.0,-6.220000000000001,72.56,-14.55,18.49,0.8000000000000007,-44.53,3.1500000000000004,-10.280000000000001,70.99,22.89,-44.13,21.03
2025-07-22T17:31:12.010277,-18.0,113.0,-25.0,-9.0,-9.0,16.0,-6.0,-6.0,10.0,-7.0,28.0,-30.0,-21.22,94.56,-6.550000000000001,-7.51,-35.2,0.47000000000000064,6.15,-33.28,29.99,1.8900000000000006,-24.130000000000003,-5.969999999999999
2025-07-22T17:31:12.014964,9.0,-39.0,-76.0,10.0,54.0,81.0,3.0,-19.0,13.0,-30.0,60.0,-26.0,5.779999999999999,-57.44,-57.55,11.49,27.8,65.47,15.15,-46.28,32.989999999999995,-21.11,7.869999999999997,-1.9699999999999989
2025-07-22T17:31:12.019159,9.0,54.0,-39.0,-10.0,14.0,-40.0,6.0,11.0,6.0,31.0,43.0,-7.0,5.779999999999999,35.56,-20.55,-8.51,-12.2,-55.53,18.15,-16.28,25.99,39.89,-9.130000000000003,17.03
2025-07-22T17:31:12.027021,41.0,34.0,-137.0,17.0,35.0,59.0,-20.0,38.0,-2.0,31.0,-30.0,-13.0,37.78,15.559999999999999,-118.55,18.49,8.8,43.47,-7.85,10.719999999999999,17.99,39.89,-82.13,11.030000000000001
2025-07-22T17:31:12.031488,40.0,48.0,-63.0,52.0,32.0,8.0,0.0,27.0,-37.0,-58.0,51.0,-24.0,36.78,29.56,-44.55,53.49,5.800000000000001,-7.529999999999999,12.15,-0.28000000000000114,-17.01,-49.11,-1.1300000000000026,0.030000000000001137
2025-07-22T17:31:12.039114,-33.0,77.0,-27.0,-35.0,8.0,-1.0,5.0,20.0,9.0,-40.0,28.0,5.0,-36.22,58.56,-8.55,-33.51,-18.2,-16.53,17.15,-7.280000000000001,28.99,-31.11,-24.130000000000003,29.03
2025-07-22T17:31:12.043666,-46.0,72.0,-27.0,7.0,-30.0,-5.0,-24.0,-3.0,-14.0,16.0,-2.0,2.0,-49.22,53.56,-8.55,8.49,-56.2,-20.53,-11.85,-30.28,5.989999999999998,24.89,-54.13,26.03
2025-07-22T17:31:12.051176,-37.0,30.0,-83.0,15.0,58.0,53.0,-66.0,17.0,38.0,-17.0,23.0,-51.0,-40.22,11.559999999999999,-64.55,16.49,31.8,37.47,-53.85,-10.280000000000001,57.989999999999995,-8.11,-29.130000000000003,-26.97
2025-07-22T17:31:12.057057,-3.0,71.0,-72.0,-9.0,55.0,-39.0,-26.0,46.0,37.0,-57.0,86.0,2.0,-6.220000000000001,52.56,-53.55,-7.51,28.8,-54.53,-13.85,18.72,56.989999999999995,-48.11,33.87,26.03
2025-07-22T17:31:12.063608,9.0,50.0,-103.0,-2.0,39.0,-2.0,-33.0,68.0,-68.0,-39.0,102.0,-44.0,5.779999999999999,31.56,-84.55,-0.51,12.8,-17.53,-20.85,40.72,-48.010000000000005,-30.11,49.87,-19.97
2025-07-22T17:31:12.067880,37.0,31.0,-57.0,12.0,34.0,-3.0,1.0,6.0,-69.0,-18.0,73.0,27.0,33.78,12.559999999999999,-38.55,13.49,7.800000000000001,-18.53,13.15,-21.28,-49.010000000000005,-9.11,20.869999999999997,51.03
