timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:17.824517,23.0,56.0,-27.0,45.0,-21.0,3.0,-13.0,-40.0,-42.0,13.0,-26.0,-29.0,-17.770000000000003,47.980000000000004,-22.59,54.53,-8.29,0.9700000000000002,-30.21,-36.06,-57.41,-33.84,-1.7199999999999989,-51.41
2025-07-22T17:35:17.828059,134.0,11.0,-55.0,-23.0,-15.0,46.0,51.0,20.0,-9.0,-30.0,-17.0,10.0,93.22999999999999,2.9800000000000004,-50.59,-13.47,-2.289999999999999,43.97,33.79,23.94,-24.41,-76.84,7.280000000000001,-12.41
2025-07-22T17:35:17.832368,59.0,-13.0,25.0,1.0,-57.0,3.0,-33.0,10.0,-14.0,-3.0,44.0,-51.0,18.229999999999997,-21.02,29.41,10.53,-44.29,0.9700000000000002,-50.21,13.94,-29.41,-49.84,68.28,-73.41
2025-07-22T17:35:17.840456,75.0,-5.0,4.0,-61.0,50.0,45.0,24.0,-30.0,-21.0,44.0,8.0,-90.0,34.23,-13.02,8.41,-51.47,62.71,42.97,6.789999999999999,-26.06,-36.41,-2.8400000000000034,32.28,-112.41
2025-07-22T17:35:17.844671,70.0,-12.0,43.0,-32.0,-23.0,2.0,37.0,-25.0,-16.0,-66.0,-15.0,-41.0,29.229999999999997,-20.02,47.41,-22.47,-10.29,-0.029999999999999805,19.79,-21.06,-31.41,-112.84,9.280000000000001,-63.41
2025-07-22T17:35:17.855091,44.0,47.0,41.0,-27.0,3.0,-12.0,36.0,-48.0,-10.0,-73.0,4.0,-13.0,3.229999999999997,38.980000000000004,45.41,-17.47,15.71,-14.03,18.79,-44.06,-25.41,-119.84,28.28,-35.41
2025-07-22T17:35:17.857515,-11.0,71.0,39.0,8.0,22.0,31.0,-66.0,-10.0,-83.0,-12.0,1.0,-1.0,-51.77,62.980000000000004,43.41,17.53,34.71,28.97,-83.21000000000001,-6.0600000000000005,-98.41,-58.84,25.28,-23.41
2025-07-22T17:35:17.864834,59.0,57.0,27.0,-35.0,72.0,-14.0,58.0,-13.0,7.0,17.0,32.0,-13.0,18.229999999999997,48.980000000000004,31.41,-25.47,84.71000000000001,-16.03,40.79,-9.06,-8.41,-29.840000000000003,56.28,-35.41
2025-07-22T17:35:17.870857,60.0,5.0,-55.0,83.0,41.0,-8.0,106.0,76.0,4.0,-52.0,42.0,-40.0,19.229999999999997,-3.0199999999999996,-50.59,92.53,53.71,-10.03,88.78999999999999,79.94,-11.41,-98.84,66.28,-62.41
2025-07-22T17:35:17.877299,104.0,-36.0,-17.0,19.0,-18.0,-6.0,-19.0,-14.0,11.0,-55.0,33.0,-66.0,63.23,-44.019999999999996,-12.59,28.53,-5.289999999999999,-8.03,-36.21,-10.06,-4.41,-101.84,57.28,-88.41
