timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:39.244000,-11.0,-28.0,-9.0,41.0,66.0,1.0,-27.0,11.0,27.0,-13.0,95.0,12.0,-6.62,-45.2,16.82,40.25,40.96,-25.18,2.8900000000000006,-17.5,44.78,-7.27,43.28,32.95
2025-07-22T17:32:39.252113,-9.0,-53.0,-14.0,-30.0,11.0,21.0,4.0,56.0,-32.0,-23.0,40.0,-20.0,-4.62,-70.2,11.82,-30.75,-14.04,-5.18,33.89,27.5,-14.219999999999999,-17.27,-11.719999999999999,0.9499999999999993
2025-07-22T17:32:39.259929,22.0,-66.0,-33.0,13.0,27.0,56.0,-38.0,53.0,-32.0,73.0,139.0,-72.0,26.38,-83.2,-7.18,12.25,1.9600000000000009,29.82,-8.11,24.5,-14.219999999999999,78.73,87.28,-51.05
2025-07-22T17:32:39.264364,-48.0,10.0,35.0,-15.0,36.0,27.0,-49.0,35.0,-37.0,-20.0,-9.0,-46.0,-43.62,-7.199999999999999,60.82,-15.75,10.96,0.8200000000000003,-19.11,6.5,-19.22,-14.27,-60.72,-25.05
2025-07-22T17:32:39.268609,19.0,-8.0,0.0,8.0,81.0,48.0,-36.0,-44.0,-16.0,38.0,30.0,-54.0,23.38,-25.2,25.82,7.25,55.96,21.82,-6.109999999999999,-72.5,1.7800000000000011,43.730000000000004,-21.72,-33.05
2025-07-22T17:32:39.276521,-79.0,-34.0,-9.0,-40.0,64.0,75.0,-3.0,30.0,35.0,-9.0,87.0,41.0,-74.62,-51.2,16.82,-40.75,38.96,48.82,26.89,1.5,52.78,-3.2699999999999996,35.28,61.95
2025-07-22T17:32:39.280992,-31.0,-23.0,-3.0,-99.0,89.0,-27.0,-26.0,-21.0,-7.0,10.0,18.0,-28.0,-26.62,-40.2,22.82,-99.75,63.96,-53.18,3.8900000000000006,-49.5,10.780000000000001,15.73,-33.72,-7.050000000000001
2025-07-22T17:32:39.288769,36.0,63.0,-74.0,32.0,-9.0,-12.0,12.0,15.0,18.0,-9.0,70.0,13.0,40.38,45.8,-48.18,31.25,-34.04,-38.18,41.89,-13.5,35.78,-3.2699999999999996,18.28,33.95
2025-07-22T17:32:39.292917,3.0,75.0,-22.0,52.0,35.0,-3.0,-37.0,-12.0,-66.0,-42.0,43.0,-11.0,7.38,57.8,3.8200000000000003,51.25,9.96,-29.18,-7.109999999999999,-40.5,-48.22,-36.269999999999996,-8.719999999999999,9.95
2025-07-22T17:32:39.301091,65.0,-3.0,-72.0,-84.0,1.0,34.0,2.0,64.0,17.0,-59.0,80.0,17.0,69.38,-20.2,-46.18,-84.75,-24.04,7.82,31.89,35.5,34.78,-53.269999999999996,28.28,37.95
2025-07-22T17:32:39.305338,-31.0,73.0,-66.0,-37.0,48.0,-51.0,5.0,25.0,-2.0,-20.0,1.0,-40.0,-26.62,55.8,-40.18,-37.75,22.96,-77.18,34.89,-3.5,15.780000000000001,-14.27,-50.72,-19.05
2025-07-22T17:32:39.313239,-21.0,16.0,60.0,45.0,65.0,18.0,-112.0,20.0,17.0,-32.0,19.0,31.0,-16.62,-1.1999999999999993,85.82,44.25,39.96,-8.18,-82.11,-8.5,34.78,-26.27,-32.72,51.95
2025-07-22T17:32:39.317678,-33.0,44.0,-41.0,34.0,-23.0,27.0,-9.0,52.0,-26.0,-25.0,34.0,15.0,-28.62,26.8,-15.18,33.25,-48.04,0.8200000000000003,20.89,23.5,-8.219999999999999,-19.27,-17.72,35.95
2025-07-22T17:32:39.325732,10.0,40.0,-30.0,-43.0,102.0,79.0,-40.0,48.0,-52.0,13.0,139.0,-100.0,14.379999999999999,22.8,-4.18,-43.75,76.96000000000001,52.82,-10.11,19.5,-34.22,18.73,87.28,-79.05
