timestamp_us,position
34811126538,100
34811142496,100
34811158466,100
34811174467,100
34811190613,100
34811206412,100
34811222532,100
34811238449,100
34811254446,100
34811270561,100
34811286435,100
34811302460,100
34811318478,100
34811334419,100
34811350891,100
34811366493,100
34811382392,100
34811398430,100
34811415147,100
34811430377,100
34811446419,100
34811462311,100
34811478277,100
34811494492,100
34811510305,100
34811526234,100
34811542264,100
34811558271,100
34811574364,100
34811590336,100
34811606230,100
34811638223,100
34811654202,101
34811670232,103
34811702206,104
34811718198,107
34811734315,108
34811766174,109
34811782210,111
34811798177,112
34811830067,113
34811846082,115
34811862243,116
34811894103,117
34811910151,119
34811926087,120
34811957987,122
34811974082,123
34811990109,124
34812022097,125
34812038130,127
34812054086,128
34812085946,130
34812101971,131
34812117983,132
34812150137,134
34812165971,136
34812181988,137
34812213926,138
34812229947,140
34812246022,141
34812277841,142
34812293871,144
34812309835,145
34812341827,146
34812357898,148
34812373847,149
34812405846,150
34812421885,152
34812437874,153
34812469768,154
34812485862,156
34812502160,157
34812534365,158
34812549826,160
34812565840,161
34812597791,163
34812613778,163
34812629781,163
34812661781,163
34812677709,163
34812693696,163
34812725600,163
34812741639,163
34812757577,163
34812773636,163
34812789631,163
34812805595,163
34812821688,163
34812837654,163
34812853739,163
34812869608,163
34812885593,163
34812902239,163
34812917548,163
34812933561,163
34812949676,163
34812965616,163
34812981484,163
34812997506,163
34813013494,163
34813029506,163
34813045509,163
34813061535,163
34813077472,163
34813093484,163
34813109477,163
34813125480,163
34813141416,163
34813157415,163
34813173419,163
34813189480,163
34813205475,163
34813237489,163
34813253469,164
34813269369,165
34813301737,167
34813317278,169
34813333343,171
34813365286,173
34813381296,174
34813397289,175
34813429310,176
34813445268,176
34813461236,176
34813493191,176
34813509165,176
34813525206,176
34813557283,176
34813573163,176
34813589198,176
34813605250,176
34813621223,176
34813637176,176
34813653082,176
34813669140,176
34813685098,176
34813701221,176
34813717127,176
34813733147,176
34813749082,176
34813765056,176
34813780967,176
34813796948,176
34813812985,176
34813828976,176
34813844969,176
34813861097,176
34813877029,176
34813893020,176
34813908966,176
34813924959,176
34813941038,176
34813956873,176
34813972981,176
34813988937,176
34814004944,176
34814021046,176
34814036932,176
34814068927,176
34814084933,175
34814100900,174
34814132971,172
34814148819,169
34814164746,168
34814196823,167
34814212903,165
34814228845,164
34814260791,163
34814276807,163
34814292787,163
34814324631,163
34814340683,163
34814356676,163
34814388722,163
34814404739,163
34814420653,163
34814436636,163
34814452647,163
34814468615,163
34814484612,163
34814500579,163
34814516595,163
34814532540,163
34814548493,163
34814564512,163
34814580533,163
34814596686,163
34814612507,163
34814628510,163
34814644445,163
34814660397,163
34814676373,163
34814692481,163
34814708473,163
34814724470,163
34814740435,163
34814756390,163
34814772393,163
34814788473,163
34814804398,163
34814820359,163
34814836509,163
34814852484,163
34814868638,163
34814900537,163
34814916398,162
34814932300,161
34814964285,160
34814980233,158
34814996276,157
34815028197,155
34815044195,153
34815060180,152
34815092161,151
34815108201,149
34815124203,148
34815156166,147
34815172097,145
34815188291,144
34815220163,143
34815236162,141
34815252721,140
34815284173,139
34815300171,137
34815315981,136
34815348034,135
34815364272,133
34815380230,132
34815412045,131
34815428038,129
34815443999,128
34815475967,127
34815491976,125
34815507963,124
34815540073,122
34815555950,121
34815571906,120
34815603894,119
34815619858,117
34815635827,116
34815669201,115
34815683841,113
34815699761,112
34815731972,110
34815747713,109
34815763746,108
34815795834,106
34815811749,105
34815827836,104
34815859846,102
34815875891,101
34815891777,100
34815923900,100
34815939837,100
34815955677,100
34815987815,100
34816003769,100
34816019699,100
34816051652,100
34816067603,100
34816083614,100
34816099727,100
34816115559,100
34816131608,100
34816147572,100
34816163553,100
34816179567,100
34816195603,100
34816211515,100
34816227585,100
34816243607,100
34816259509,100
34816275562,100
34816291570,100
34816307517,100
34816323636,100
34816339465,100
34816355563,100
34816371553,100
34816387507,100
34816403487,100
34816419541,100
34816435862,100
34816451481,100
34816467394,100
34816483364,100
34816499399,100
34816515383,100
34816531325,100
