timestamp_us,position
34723881123,100
34723897112,100
34723913045,100
34723929049,100
34723945112,100
34723961062,100
34723977048,100
34723993017,100
34724009036,100
34724024978,100
34724041337,100
34724056949,100
34724072921,100
34724088929,100
34724105129,100
34724120815,100
34724136802,100
34724153017,100
34724168853,100
34724184849,100
34724200844,100
34724216883,100
34724232809,100
34724248797,100
34724264799,100
34724280854,100
34724296857,100
34724312887,100
34724328795,100
34724344838,100
34724360827,100
34724392798,100
34724408893,101
34724426091,103
34724456622,104
34724472633,106
34724488637,108
34724520801,109
34724536616,111
34724552622,112
34724584703,113
34724600634,115
34724616634,116
34724648561,117
34724664612,119
34724680538,120
34724712714,121
34724728491,123
34724744494,124
34724776524,125
34724792602,127
34724808581,128
34724840463,130
34724856407,131
34724872452,132
34724904404,134
34724920470,135
34724936366,136
34724968351,138
34724984408,139
34725000433,141
34725032427,142
34725048340,144
34725064333,145
34725096350,146
34725112293,148
34725128807,149
34725160327,150
34725177414,152
34725192326,153
34725224228,154
34725240207,156
34725256214,157
34725288164,158
34725304148,160
34725320151,161
34725352249,162
34725368097,163
34725384157,163
34725416129,163
34725432205,163
34725448215,163
34725480117,163
34725496101,163
34725512045,163
34725528088,163
34725544064,163
34725560102,163
34725576099,163
34725592248,163
34725608056,163
34725623972,163
34725639982,163
34725656030,163
34725672175,163
34725688012,163
34725703927,163
34725720018,163
34725735923,163
34725751956,163
34725767997,163
34725783943,163
34725799871,163
34725815887,163
34725831995,163
34725848028,163
34725863919,163
34725879983,163
34725895789,163
34725911921,163
34725928097,163
34725943916,163
34725959952,163
34725991868,163
34726007755,164
34726023817,165
34726055848,167
34726071757,169
34726087696,171
34726119730,172
34726135700,174
34726151673,175
34726183687,176
34726199764,176
34726215730,176
34726247712,176
34726263702,176
34726279664,176
34726311724,176
34726327689,176
34726343661,176
34726359673,176
34726375692,176
34726391597,176
34726407511,176
34726423532,176
34726439692,176
34726455580,176
34726471608,176
34726487490,176
34726503507,176
34726519586,176
34726535595,176
34726551568,176
34726567469,176
34726583444,176
34726599462,176
34726615485,176
34726631532,176
34726647552,176
34726663592,176
34726679415,176
34726695466,176
34726711429,176
34726727385,176
34726743451,176
34726759429,176
34726775446,176
34726791354,176
34726823325,176
34726839404,175
34726855290,174
34726887233,172
34726903311,169
34726919300,168
34726951385,167
34726967259,165
34726983295,164
34727015277,163
34727031379,163
34727047281,163
34727079170,163
34727096126,163
34727111346,163
34727143257,163
34727159143,163
34727175072,163
34727191085,163
34727207051,163
34727223045,163
34727239011,163
34727255028,163
34727271028,163
34727287166,163
34727303060,163
34727319079,163
34727335067,163
34727351040,163
34727367121,163
34727383022,163
34727398989,163
34727415059,163
34727431036,163
34727447176,163
34727462999,163
34727479032,163
34727495025,163
34727511055,163
34727527084,163
34727543032,163
34727558954,163
34727574871,163
34727590894,163
34727606941,163
34727622842,163
34727654875,163
34727670804,162
34727686872,161
34727718890,160
34727734797,158
34727750813,157
34727782820,155
34727798819,153
34727814830,152
34727846799,151
34727862776,149
34727878839,148
34727910708,147
34727927434,145
34727942761,144
34727974706,143
34727990701,141
34728006723,140
34728038868,139
34728054642,137
34728070596,136
34728102599,135
34728118559,133
34728134584,132
34728166603,131
34728182595,129
34728198549,128
34728230534,126
34728246599,125
34728262601,124
34728294531,122
34728310599,121
34728326516,120
34728358442,118
34728374438,117
34728390480,116
34728422445,115
34728438404,113
34728454462,112
34728486389,110
34728502435,109
34728518398,108
34728550374,106
34728566460,105
34728582385,104
34728614445,102
34728630360,101
34728646367,100
34728678348,100
34728694385,100
34728710476,100
34728742246,100
34728758253,100
34728774359,100
34728806284,100
34728822183,100
34728838123,100
34728854166,100
34728870223,100
34728886121,100
34728902090,100
34728918109,100
34728934119,100
34728950219,100
34728966240,100
34728982300,100
34728998180,100
34729014122,100
34729030108,100
34729046686,100
34729062085,100
34729078146,100
34729094171,100
34729110114,100
34729126051,100
34729142033,100
34729158063,100
34729173971,100
34729189938,100
34729206024,100
34729222028,100
34729237966,100
34729254081,100
34729269956,100
34729285972,100
