timestamp_us,position
34359086033,100
34359101988,100
34359118101,100
34359134051,100
34359149991,100
34359165922,100
34359181927,100
34359197934,100
34359213951,100
34359230024,100
34359245913,100
34359261990,100
34359278092,100
34359294102,100
34359309913,100
34359325927,100
34359341911,100
34359357890,100
34359374308,100
34359390111,100
34359405793,100
34359421795,100
34359437782,100
34359453802,100
34359469879,100
34359485829,100
34359501817,100
34359517902,100
34359533775,100
34359549774,100
34359565819,100
34359597923,100
34359613829,101
34359629908,103
34359661828,104
34359677912,107
34359693772,108
34359726298,109
34359741700,111
34359758315,112
34359789740,113
34359805676,115
34359821643,116
34359853543,117
34359869737,119
34359885632,120
34359917582,122
34359933621,123
34359949555,124
34359981624,126
34359997525,127
34360013651,128
34360045555,130
34360061460,131
34360077535,132
34360109534,134
34360125534,135
34360141558,137
34360173619,138
34360189408,140
34360205347,141
34360237364,142
34360253380,144
34360269362,145
34360301458,146
34360317445,148
34360333352,149
34360365386,150
34360381453,152
34360397451,153
34360429405,154
34360445393,156
34360461286,157
34360493602,158
34360509298,160
34360525372,161
34360557373,163
34360573195,163
34360589269,163
34360621247,163
34360637247,163
34360653177,163
34360685166,163
34360701183,163
34360717127,163
34360733119,163
34360749057,163
34360765066,163
34360781182,163
34360797170,163
34360813181,163
34360829023,163
34360845153,163
34360861114,163
34360877064,163
34360893253,163
34360909125,163
34360925091,163
34360941049,163
34360957029,163
34360972956,163
34360989021,163
34361005052,163
34361020975,163
34361037101,163
34361052996,163
34361068972,163
34361084886,163
34361100962,163
34361116964,163
34361132826,163
34361148877,163
34361164854,163
34361196916,163
34361212874,164
34361228921,165
34361260980,167
34361277086,169
34361292932,171
34361324871,173
34361340818,174
34361356860,175
34361388827,176
34361404763,176
34361420722,176
34361452767,176
34361468774,176
34361484769,176
34361516676,176
34361532733,176
34361548735,176
34361564615,176
34361580648,176
34361596662,176
34361612719,176
34361628672,176
34361644803,176
34361660670,176
34361676743,176
34361692646,176
34361708560,176
34361724567,176
34361740639,176
34361756626,176
34361772634,176
34361788533,176
34361804508,176
34361820528,176
34361836539,176
34361852536,176
34361868500,176
34361884474,176
34361900445,176
34361916436,176
34361932492,176
34361948442,176
34361964565,176
34361980453,176
34361996442,176
34362028461,176
34362044398,175
34362060388,174
34362092709,172
34362108497,169
34362124487,168
34362156444,167
34362172270,165
34362188249,164
34362220390,163
34362236220,163
34362252238,163
34362284202,163
34362300249,163
34362316261,163
34362348144,163
34362364176,163
34362380291,163
34362396207,163
34362412220,163
34362428215,163
34362444192,163
34362460148,163
34362476161,163
34362492187,163
34362508067,163
34362524094,163
34362540047,163
34362556052,163
34362572016,163
34362587947,163
34362603967,163
34362620066,163
34362635963,163
34362651911,163
34362667983,163
34362683973,163
34362699997,163
34362715987,163
34362732014,163
34362747906,163
34362764052,163
34362779993,163
34362796050,163
34362811949,163
34362827939,163
34362859988,163
34362875904,162
34362891814,161
34362923833,160
34362939849,158
34362955753,157
34362987749,155
34363003751,153
34363019807,152
34363051817,151
34363067768,149
34363083741,148
34363115871,147
34363131662,145
34363147699,144
34363179664,143
34363195783,141
34363211741,140
34363244074,139
34363259750,137
34363275628,136
34363307520,135
34363323622,133
34363339530,132
34363371637,131
34363387581,129
34363403489,128
34363435515,126
34363451618,125
34363467488,124
34363499499,122
34363515583,121
34363531561,120
34363563525,119
34363579460,117
34363595561,116
34363627577,115
34363643959,113
34363660118,112
34363691403,110
34363707413,109
34363723372,108
34363755392,106
34363771374,105
34363787445,104
34363819265,102
34363835292,101
34363851329,100
34363883264,100
34363899338,100
34363915286,100
34363947218,100
34363963305,100
34363979259,100
34364011843,100
34364027214,100
34364043222,100
34364059211,100
34364075128,100
34364091125,100
34364107141,100
34364123139,100
34364139063,100
34364155030,100
34364171033,100
34364187092,100
34364203085,100
34364219128,100
34364234979,100
34364250994,100
34364266986,100
34364282994,100
34364299138,100
34364315071,100
34364331019,100
34364347076,100
34364363107,100
34364378973,100
34364394942,100
34364411370,100
34364427055,100
34364443043,100
34364458969,100
34364474953,100
34364490971,100
