timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:34:06.442008,113.0,-35.0,46.0,51.0,-107.0,23.0,-20.0,-15.0,32.0,68.0,-61.0,8.0,71.91,-36.14,51.72,59.86,-98.25,10.86,-34.35,-5.449999999999999,40.81,53.85,-58.71,0.6699999999999999
2025-07-22T17:34:06.446348,55.0,-11.0,39.0,36.0,-37.0,78.0,-8.0,-50.0,68.0,43.0,-57.0,18.0,13.909999999999997,-12.14,44.72,44.86,-28.25,65.86,-22.35,-40.45,76.81,28.85,-54.71,10.67
2025-07-22T17:34:06.450609,18.0,34.0,32.0,20.0,-92.0,-23.0,37.0,-32.0,33.0,36.0,-77.0,-16.0,-23.090000000000003,32.86,37.72,28.86,-83.25,-35.14,22.65,-22.45,41.81,21.85,-74.71,-23.33
2025-07-22T17:34:06.458692,7.0,-28.0,-36.0,15.0,-14.0,-11.0,-18.0,5.0,23.0,88.0,-34.0,57.0,-34.09,-29.14,-30.28,23.86,-5.25,-23.14,-32.35,14.55,31.810000000000002,73.85,-31.71,49.67
2025-07-22T17:34:06.462864,55.0,26.0,-49.0,-38.0,1.0,36.0,10.0,27.0,-8.0,-1.0,5.0,7.0,13.909999999999997,24.86,-43.28,-29.14,9.75,23.86,-4.35,36.55,0.8100000000000005,-15.15,7.29,-0.33000000000000007
2025-07-22T17:34:06.467046,50.0,66.0,-48.0,-13.0,-32.0,63.0,56.0,43.0,-33.0,83.0,20.0,3.0,8.909999999999997,64.86,-42.28,-4.140000000000001,-23.25,50.86,41.65,52.55,-24.189999999999998,68.85,22.29,-4.33
2025-07-22T17:34:06.475768,61.0,43.0,-33.0,10.0,22.0,7.0,-20.0,-51.0,35.0,11.0,-30.0,20.0,19.909999999999997,41.86,-27.28,18.86,30.75,-5.140000000000001,-34.35,-41.45,43.81,-3.1500000000000004,-27.71,12.67
2025-07-22T17:34:06.479320,56.0,-72.0,-68.0,48.0,-26.0,-68.0,-46.0,14.0,24.0,16.0,15.0,-64.0,14.909999999999997,-73.14,-62.28,56.86,-17.25,-80.14,-60.35,23.55,32.81,1.8499999999999996,17.29,-71.33
2025-07-22T17:34:06.488002,98.0,-24.0,62.0,31.0,1.0,43.0,-39.0,-36.0,-1.0,51.0,-69.0,27.0,56.91,-25.14,67.72,39.86,9.75,30.86,-53.35,-26.45,7.8100000000000005,36.85,-66.71,19.67
2025-07-22T17:34:06.491636,12.0,-9.0,-37.0,50.0,32.0,-6.0,-29.0,-42.0,-30.0,37.0,-23.0,-29.0,-29.090000000000003,-10.14,-31.28,58.86,40.75,-18.14,-43.35,-32.45,-21.189999999999998,22.85,-20.71,-36.33
2025-07-22T17:34:06.499668,-5.0,-7.0,-14.0,-90.0,-11.0,48.0,26.0,14.0,60.0,65.0,-12.0,9.0,-46.09,-8.14,-8.280000000000001,-81.14,-2.25,35.86,11.65,23.55,68.81,50.85,-9.71,1.67
2025-07-22T17:34:06.504258,14.0,-64.0,53.0,-55.0,-10.0,30.0,7.0,-66.0,14.0,110.0,-37.0,-28.0,-27.090000000000003,-65.14,58.72,-46.14,-1.25,17.86,-7.35,-56.45,22.810000000000002,95.85,-34.71,-35.33
2025-07-22T17:34:06.511864,0.0,35.0,106.0,28.0,40.0,69.0,35.0,-16.0,23.0,71.0,5.0,39.0,-41.09,33.86,111.72,36.86,48.75,56.86,20.65,-6.449999999999999,31.810000000000002,56.85,7.29,31.67
