timestamp_us,position
34279773022,100
34279788832,100
34279804918,100
34279820909,100
34279836846,100
34279852791,100
34279868843,100
34279884795,100
34279900811,100
34279916783,100
34279932725,100
34279948723,100
34279964803,100
34279980804,100
34279996756,100
34280012775,100
34280028729,100
34280044675,100
34280060758,100
34280076684,100
34280092664,100
34280108689,100
34280124672,100
34280140661,100
34280156685,100
34280172648,100
34280188627,100
34280204675,100
34280220548,100
34280236613,100
34280252516,100
34280284554,100
34280300565,101
34280316524,102
34280348772,104
34280364522,106
34280380531,108
34280412467,109
34280428474,111
34280444563,112
34280476445,113
34280492551,115
34280508615,116
34280540404,117
34280556360,119
34280572397,120
34280604496,121
34280620432,123
34280636315,124
34280668348,125
34280684332,127
34280700267,128
34280732337,129
34280748385,131
34280764342,132
34280796251,134
34280812228,135
34280828219,136
34280860320,138
34280876242,139
34280892277,140
34280924222,142
34280940253,143
34280956273,144
34280988301,146
34281004220,148
34281020181,149
34281052101,150
34281068165,152
34281084079,153
34281116065,154
34281132086,156
34281148087,157
34281180104,158
34281196074,160
34281212038,161
34281244097,162
34281260022,163
34281276097,163
34281308222,163
34281324052,163
34281340078,163
34281371958,163
34281387947,163
34281403951,163
34281419919,163
34281435927,163
34281451853,163
34281467868,163
34281484082,163
34281499949,163
34281516040,163
34281531894,163
34281547842,163
34281563858,163
34281579856,163
34281595867,163
34281611917,163
34281627910,163
34281643939,163
34281659862,163
34281675949,163
34281691888,163
34281707748,163
34281723751,163
34281739787,163
34281755749,163
34281771831,163
34281787811,163
34281803791,163
34281819719,163
34281835679,163
34281851730,163
34281883670,163
34281899679,164
34281915739,165
34281947620,167
34281963768,169
34281979662,171
34282011710,172
34282027682,174
34282043744,175
34282075642,176
34282091641,176
34282107748,176
34282139588,176
34282155587,176
34282171543,176
34282203551,176
34282219500,176
34282235600,176
34282251531,176
34282267509,176
34282283575,176
34282299457,176
34282315500,176
34282331516,176
34282347514,176
34282363514,176
34282379423,176
34282395462,176
34282411408,176
34282427424,176
34282443454,176
34282459395,176
34282475329,176
34282491417,176
34282507535,176
34282523351,176
34282539378,176
34282555495,176
34282571316,176
34282587270,176
34282603321,176
34282619268,176
34282635440,176
34282651440,176
34282667304,176
34282683306,176
34282715253,176
34282731294,175
34282747200,174
34282779275,172
34282795308,169
34282811263,168
34282843238,167
34282859200,165
34282875236,165
34282907231,163
34282923151,163
34282939185,163
34282971174,163
34282987056,163
34283003089,163
34283035094,163
34283051048,163
34283067155,163
34283083048,163
34283098991,163
34283115092,163
34283131140,163
34283147042,163
34283163123,163
34283179192,163
34283195078,163
34283210951,163
34283226960,163
34283242946,163
34283258940,163
34283275533,163
34283292096,163
34283306973,163
34283322983,163
34283338910,163
34283354949,163
34283370896,163
34283386843,163
34283402894,163
34283418852,163
34283434880,163
34283450831,163
34283466809,163
34283482831,163
34283498817,163
34283514796,163
34283546742,163
34283562791,162
34283578871,161
34283610913,160
34283626712,158
34283642723,157
34283674783,155
34283690768,154
34283706843,152
34283738724,151
34283754616,150
34283770693,149
34283802609,147
34283818658,145
34283834718,144
34283866692,143
34283882659,141
34283898574,140
34283930599,139
34283946600,137
34283962621,136
34283994644,135
34284010677,133
34284026698,132
34284058495,131
34284074577,129
34284090484,128
34284122631,127
34284138480,125
34284154417,124
34284186523,123
34284202406,121
34284218376,120
34284250483,119
34284266379,117
34284282420,116
34284314465,115
34284330327,113
34284346378,112
34284378415,111
34284394404,109
34284410340,108
34284442438,106
34284458496,105
34284474349,104
34284506287,102
34284522229,101
34284538240,100
34284570311,100
34284586337,100
34284602211,100
34284634241,100
34284650326,100
34284666269,100
34284698154,100
34284714269,100
34284730162,100
34284746177,100
34284762167,100
34284778242,100
34284794169,100
34284810167,100
34284826125,100
34284842168,100
34284858123,100
34284874214,100
34284890184,100
34284906112,100
34284922044,100
34284938045,100
34284954109,100
34284970040,100
34284986072,100
34285002089,100
34285018088,100
34285034089,100
34285050109,100
34285066053,100
34285081955,100
34285097981,100
34285114103,100
34285129995,100
34285146033,100
34285161950,100
34285177972,100
