timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:47.175950,-23.0,41.0,16.0,85.0,-64.0,46.0,88.0,26.0,23.0,101.0,-48.0,-25.0,-53.05,35.31,22.46,88.43,-46.94,51.62,80.58,39.94,23.61,112.78,-62.87,4.98
2025-07-22T17:32:47.180351,-20.0,24.0,-80.0,-10.0,-25.0,-18.0,48.0,51.0,17.0,100.0,-28.0,-5.0,-50.05,18.31,-73.54,-6.57,-7.940000000000001,-12.379999999999999,40.58,64.94,17.61,111.78,-42.87,24.98
2025-07-22T17:32:47.188453,109.0,37.0,-49.0,-58.0,-3.0,14.0,57.0,-73.0,50.0,45.0,-4.0,13.0,78.95,31.31,-42.54,-54.57,14.059999999999999,19.62,49.58,-59.06,50.61,56.78,-18.869999999999997,42.980000000000004
2025-07-22T17:32:47.192654,65.0,-9.0,-12.0,45.0,29.0,-18.0,63.0,-59.0,-31.0,70.0,-26.0,23.0,34.95,-14.690000000000001,-5.54,48.43,46.06,-12.379999999999999,55.58,-45.06,-30.39,81.78,-40.87,52.980000000000004
2025-07-22T17:32:47.201135,44.0,26.0,5.0,-47.0,15.0,-26.0,-4.0,-112.0,-33.0,51.0,-34.0,49.0,13.95,20.31,11.46,-43.57,32.06,-20.38,-11.42,-98.06,-32.39,62.78,-48.87,78.98
2025-07-22T17:32:47.205388,-30.0,-32.0,-23.0,28.0,-81.0,-65.0,-11.0,-77.0,32.0,80.0,-59.0,58.0,-60.05,-37.69,-16.54,31.43,-63.94,-59.38,-18.42,-63.06,32.61,91.78,-73.87,87.98
2025-07-22T17:32:47.212956,26.0,24.0,-16.0,-17.0,-44.0,-9.0,-22.0,-66.0,13.0,93.0,13.0,-18.0,-4.050000000000001,18.31,-9.54,-13.57,-26.94,-3.38,-29.42,-52.06,13.61,104.78,-1.8699999999999992,11.98
2025-07-22T17:32:47.217423,60.0,53.0,-87.0,35.0,5.0,-13.0,-105.0,0.0,-19.0,38.0,-61.0,67.0,29.95,47.31,-80.54,38.43,22.06,-7.38,-112.42,13.94,-18.39,49.78,-75.87,96.98
2025-07-22T17:32:47.225220,52.0,33.0,-57.0,31.0,-10.0,-16.0,11.0,38.0,9.0,28.0,12.0,36.0,21.95,27.31,-50.54,34.43,7.059999999999999,-10.379999999999999,3.58,51.94,9.61,39.78,-2.869999999999999,65.98
2025-07-22T17:32:47.229497,59.0,-70.0,-55.0,-9.0,0.0,-7.0,30.0,4.0,16.0,107.0,-46.0,-5.0,28.95,-75.69,-48.54,-5.57,17.06,-1.38,22.58,17.939999999999998,16.61,118.78,-60.87,24.98
