timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:57.480098,-12.0,18.0,-62.0,11.0,-52.0,37.0,16.0,71.0,-3.0,0.0,83.0,30.0,-17.91,9.57,-50.92,9.15,-79.64,21.740000000000002,39.14,46.28,20.12,8.45,42.46,48.85
2025-07-22T17:35:57.488480,87.0,-7.0,11.0,30.0,23.0,1.0,49.0,51.0,-31.0,70.0,17.0,-19.0,81.09,-15.43,22.08,28.15,-4.640000000000001,-14.26,72.14,26.28,-7.879999999999999,78.45,-23.54,-0.14999999999999858
2025-07-22T17:35:57.492397,26.0,-16.0,1.0,11.0,-9.0,11.0,11.0,15.0,-25.0,-19.0,-35.0,-62.0,20.09,-24.43,12.08,9.15,-36.64,-4.26,34.14,-9.719999999999999,-1.879999999999999,-10.55,-75.53999999999999,-43.15
2025-07-22T17:35:57.500233,10.0,88.0,28.0,-14.0,-3.0,-36.0,-25.0,47.0,-32.0,-17.0,18.0,-36.0,4.09,79.57,39.08,-15.85,-30.64,-51.26,-1.8599999999999994,22.28,-8.879999999999999,-8.55,-22.54,-17.15
2025-07-22T17:35:57.505081,75.0,-18.0,-24.0,14.0,37.0,36.0,84.0,28.0,20.0,-25.0,-9.0,36.0,69.09,-26.43,-12.92,12.15,9.36,20.740000000000002,107.14,3.280000000000001,43.120000000000005,-16.55,-49.54,54.85
2025-07-22T17:35:57.512499,29.0,-35.0,68.0,-30.0,-14.0,14.0,-77.0,56.0,-35.0,-10.0,-43.0,-13.0,23.09,-43.43,79.08,-31.85,-41.64,-1.2599999999999998,-53.86,31.28,-11.879999999999999,-1.5500000000000007,-83.53999999999999,5.850000000000001
2025-07-22T17:35:57.516881,-94.0,5.0,-11.0,-18.0,31.0,68.0,-33.0,-10.0,22.0,1.0,16.0,4.0,-99.91,-3.4299999999999997,0.08000000000000007,-19.85,3.3599999999999994,52.74,-9.86,-34.72,45.120000000000005,9.45,-24.54,22.85
2025-07-22T17:35:57.524962,42.0,-80.0,-40.0,-8.0,71.0,54.0,-36.0,16.0,-18.0,16.0,110.0,-44.0,36.09,-88.43,-28.92,-9.85,43.36,38.74,-12.86,-8.719999999999999,5.120000000000001,24.45,69.46000000000001,-25.15
2025-07-22T17:35:57.529131,4.0,41.0,-56.0,-32.0,20.0,19.0,-6.0,40.0,-62.0,-34.0,73.0,9.0,-1.9100000000000001,32.57,-44.92,-33.85,-7.640000000000001,3.74,17.14,15.280000000000001,-38.879999999999995,-25.55,32.46,27.85
2025-07-22T17:35:57.534078,-1.0,45.0,-28.0,-3.0,75.0,-38.0,-72.0,87.0,-45.0,20.0,64.0,-16.0,-6.91,36.57,-16.92,-4.85,47.36,-53.26,-48.86,62.28,-21.88,28.45,23.46,2.8500000000000014
