timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:19:47.538899,22.0,20.0,-58.0,70.0,-52.0,5.0,-29.0,-37.0,-4.0,35.0,-28.0,108.0,-12.600000000000001,30.7,-43.35,63.58,-53.79,6.07,-14.56,-36.62,-2.88,27.33,-19.59,93.7
2025-07-28T15:19:47.543069,76.0,47.0,-29.0,22.0,12.0,-4.0,-4.0,-42.0,-30.0,81.0,-36.0,-3.0,41.4,57.7,-14.35,15.58,10.21,-2.9299999999999997,10.44,-41.62,-28.88,73.33,-27.59,-17.3
2025-07-28T15:19:47.550894,36.0,-21.0,-25.0,44.0,-40.0,3.0,-4.0,-2.0,-30.0,31.0,-26.0,94.0,1.3999999999999986,-10.3,-10.35,37.58,-41.79,4.07,10.44,-1.62,-28.88,23.33,-17.59,79.7
2025-07-28T15:19:47.555252,39.0,-11.0,11.0,-36.0,-2.0,5.0,-10.0,-59.0,-1.0,3.0,-12.0,35.0,4.399999999999999,-0.3000000000000007,25.65,-42.42,-3.79,6.07,4.4399999999999995,-58.62,0.1200000000000001,-4.67,-3.59,20.7
2025-07-28T15:19:47.563197,53.0,17.0,-110.0,-24.0,-8.0,61.0,23.0,-53.0,13.0,-13.0,-68.0,61.0,18.4,27.7,-95.35,-30.42,-9.79,62.07,37.44,-52.62,14.120000000000001,-20.67,-59.59,46.7
2025-07-28T15:19:47.567459,21.0,-68.0,-70.0,6.0,12.0,34.0,10.0,-47.0,-104.0,-54.0,12.0,10.0,-13.600000000000001,-57.3,-55.35,-0.41999999999999993,10.21,35.07,24.439999999999998,-46.62,-102.88,-61.67,20.41,-4.300000000000001
2025-07-28T15:19:47.575523,67.0,-83.0,-59.0,31.0,-20.0,-32.0,10.0,4.0,-20.0,47.0,-51.0,15.0,32.4,-72.3,-44.35,24.58,-21.79,-30.93,24.439999999999998,4.38,-18.88,39.33,-42.59,0.6999999999999993
2025-07-28T15:19:47.579708,27.0,11.0,16.0,-25.0,-85.0,0.0,-28.0,-1.0,-64.0,-19.0,-61.0,61.0,-7.600000000000001,21.7,30.65,-31.42,-86.79,1.07,-13.56,-0.62,-62.88,-26.67,-52.59,46.7
2025-07-28T15:19:47.584297,26.0,-84.0,1.0,45.0,28.0,40.0,-77.0,64.0,-60.0,33.0,-21.0,29.0,-8.600000000000001,-73.3,15.65,38.58,26.21,41.07,-62.56,64.38,-58.88,25.33,-12.59,14.7
2025-07-28T15:19:47.592281,-13.0,7.0,12.0,28.0,-34.0,29.0,-44.0,-2.0,-14.0,48.0,-44.0,-1.0,-47.6,17.7,26.65,21.58,-35.79,30.07,-29.560000000000002,-1.62,-12.879999999999999,40.33,-35.59,-15.3
