timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:17:40.651169,43.0,25.0,-50.0,32.0,-43.0,20.0,-40.0,29.0,-60.0,-65.0,11.0,-22.0,11.86,40.21,-45.79,24.009999999999998,-38.64,15.4,-40.73,20.97,-57.65,-56.480000000000004,10.27,-22.16
2025-07-28T15:17:40.655409,12.0,51.0,-61.0,-18.0,9.0,-4.0,-26.0,53.0,6.0,18.0,-2.0,-38.0,-19.14,66.21000000000001,-56.79,-25.990000000000002,13.36,-8.6,-26.73,44.97,8.35,26.52,-2.73,-38.16
2025-07-28T15:17:40.660045,73.0,-39.0,-35.0,-10.0,6.0,38.0,-23.0,-47.0,-8.0,-67.0,54.0,-35.0,41.86,-23.79,-30.79,-17.990000000000002,10.36,33.4,-23.73,-55.03,-5.65,-58.480000000000004,53.27,-35.16
2025-07-28T15:17:40.667665,44.0,-58.0,-80.0,43.0,80.0,72.0,4.0,50.0,43.0,-28.0,-25.0,-28.0,12.86,-42.79,-75.79,35.01,84.36,67.4,3.27,41.97,45.35,-19.48,-25.73,-28.16
2025-07-28T15:17:40.671725,86.0,17.0,-48.0,-38.0,-11.0,-71.0,73.0,40.0,-78.0,-54.0,55.0,-9.0,54.86,32.21,-43.79,-45.99,-6.64,-75.6,72.27,31.97,-75.65,-45.480000000000004,54.27,-9.16
2025-07-28T15:17:40.680236,-10.0,-88.0,21.0,-21.0,13.0,25.0,89.0,25.0,-43.0,-4.0,78.0,24.0,-41.14,-72.78999999999999,25.21,-28.990000000000002,17.36,20.4,88.27,16.97,-40.65,4.52,77.27,23.84
2025-07-28T15:17:40.683974,43.0,-22.0,7.0,-15.0,-14.0,11.0,49.0,17.0,27.0,-35.0,7.0,-38.0,11.86,-6.789999999999999,11.21,-22.990000000000002,-9.64,6.4,48.27,8.97,29.35,-26.48,6.27,-38.16
2025-07-28T15:17:40.692579,2.0,11.0,-10.0,15.0,15.0,46.0,24.0,61.0,50.0,36.0,105.0,31.0,-29.14,26.21,-5.79,7.01,19.36,41.4,23.27,52.97,52.35,44.519999999999996,104.27,30.84
2025-07-28T15:17:40.696259,-4.0,13.0,-68.0,-63.0,29.0,67.0,10.0,34.0,41.0,-16.0,10.0,12.0,-35.14,28.21,-63.79,-70.99,33.36,62.4,9.27,25.97,43.35,-7.48,9.27,11.84
2025-07-28T15:17:40.704455,2.0,17.0,-30.0,-15.0,-4.0,-3.0,30.0,-40.0,-68.0,-40.0,-8.0,-22.0,-29.14,32.21,-25.79,-22.990000000000002,0.3600000000000003,-7.6,29.27,-48.03,-65.65,-31.48,-8.73,-22.16
2025-07-28T15:17:40.708664,55.0,-16.0,-68.0,-17.0,-6.0,11.0,31.0,7.0,-41.0,3.0,8.0,-36.0,23.86,-0.7899999999999991,-63.79,-24.990000000000002,-1.6399999999999997,6.4,30.27,-1.0299999999999994,-38.65,11.52,7.27,-36.16
2025-07-28T15:17:40.716785,27.0,40.0,-47.0,6.0,34.0,110.0,-18.0,-25.0,24.0,-54.0,46.0,-5.0,-4.140000000000001,55.21,-42.79,-1.9900000000000002,38.36,105.4,-18.73,-33.03,26.35,-45.480000000000004,45.27,-5.16
