timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:17:48.580654,116.0,-56.0,-16.0,-8.0,-43.0,97.0,7.0,38.0,-28.0,26.0,-54.0,77.0,84.74,-36.980000000000004,-12.77,-16.310000000000002,-38.29,95.35,12.059999999999999,28.18,-18.75,26.1,-36.83,61.97
2025-07-28T15:17:48.588806,-22.0,-67.0,19.0,31.0,4.0,10.0,24.0,78.0,-1.0,-20.0,-37.0,71.0,-53.260000000000005,-47.980000000000004,22.23,22.689999999999998,8.71,8.35,29.06,68.18,8.25,-19.9,-19.83,55.97
2025-07-28T15:17:48.593029,-14.0,-81.0,29.0,-65.0,55.0,-10.0,21.0,98.0,49.0,33.0,-113.0,25.0,-45.260000000000005,-61.980000000000004,32.23,-73.31,59.71,-11.65,26.06,88.18,58.25,33.1,-95.83,9.97
2025-07-28T15:17:48.601097,2.0,5.0,-13.0,57.0,-19.0,12.0,-8.0,3.0,-46.0,65.0,-40.0,73.0,-29.26,24.02,-9.77,48.69,-14.29,10.35,-2.9400000000000004,-6.82,-36.75,65.1,-22.83,57.97
2025-07-28T15:17:48.605407,27.0,9.0,-3.0,-40.0,-25.0,-39.0,-11.0,-17.0,6.0,4.0,11.0,-41.0,-4.260000000000002,28.02,0.22999999999999998,-48.31,-20.29,-40.65,-5.94,-26.82,15.25,4.1,28.17,-56.03
2025-07-28T15:17:48.613315,33.0,62.0,35.0,38.0,13.0,-49.0,0.0,0.0,-12.0,40.0,17.0,14.0,1.7399999999999984,81.02,38.23,29.689999999999998,17.71,-50.65,5.06,-9.82,-2.75,40.1,34.17,-1.0299999999999994
2025-07-28T15:17:48.617616,4.0,-6.0,-7.0,13.0,19.0,-86.0,-4.0,-44.0,-45.0,62.0,16.0,16.0,-27.26,13.02,-3.77,4.6899999999999995,23.71,-87.65,1.0599999999999996,-53.82,-35.75,62.1,33.17,0.9700000000000006
2025-07-28T15:17:48.625671,-6.0,48.0,20.0,6.0,-38.0,-7.0,-42.0,49.0,4.0,-52.0,35.0,-93.0,-37.260000000000005,67.02,23.23,-2.3100000000000005,-33.29,-8.65,-36.94,39.18,13.25,-51.9,52.17,-108.03
2025-07-28T15:17:48.629996,37.0,61.0,-36.0,23.0,2.0,7.0,-88.0,8.0,-23.0,15.0,9.0,-10.0,5.739999999999998,80.02,-32.77,14.69,6.71,5.35,-82.94,-1.8200000000000003,-13.75,15.1,26.17,-25.03
2025-07-28T15:17:48.638067,-54.0,64.0,-29.0,82.0,16.0,-49.0,-52.0,-6.0,-97.0,-49.0,42.0,-9.0,-85.26,83.02,-25.77,73.69,20.71,-50.65,-46.94,-15.82,-87.75,-48.9,59.17,-24.03
2025-07-28T15:17:48.642087,31.0,20.0,3.0,-17.0,-17.0,-7.0,-35.0,-12.0,16.0,29.0,33.0,-42.0,-0.26000000000000156,39.019999999999996,6.23,-25.310000000000002,-12.29,-8.65,-29.94,-21.82,25.25,29.1,50.17,-57.03
2025-07-28T15:17:48.650093,-15.0,39.0,-60.0,-35.0,1.0,16.0,59.0,-25.0,-19.0,2.0,28.0,3.0,-46.260000000000005,58.019999999999996,-56.77,-43.31,5.71,14.35,64.06,-34.82,-9.75,2.1,45.17,-12.03
2025-07-28T15:17:48.654433,59.0,24.0,-41.0,-12.0,-5.0,18.0,44.0,8.0,-39.0,-6.0,13.0,-57.0,27.74,43.019999999999996,-37.77,-20.310000000000002,-0.29000000000000004,16.35,49.06,-1.8200000000000003,-29.75,-5.9,30.17,-72.03
2025-07-28T15:17:48.662438,89.0,-51.0,-47.0,-23.0,57.0,45.0,11.0,-2.0,51.0,-27.0,-6.0,19.0,57.739999999999995,-31.98,-43.77,-31.310000000000002,61.71,43.35,16.06,-11.82,60.25,-26.9,11.170000000000002,3.9700000000000006
2025-07-28T15:17:48.666868,93.0,-52.0,-36.0,87.0,-2.0,-28.0,-28.0,-24.0,12.0,-30.0,44.0,-48.0,61.739999999999995,-32.980000000000004,-32.77,78.69,2.71,-29.65,-22.94,-33.82,21.25,-29.9,61.17,-63.03
2025-07-28T15:17:48.674800,26.0,-35.0,46.0,11.0,-46.0,-33.0,-3.0,-52.0,4.0,-79.0,76.0,-18.0,-5.260000000000002,-15.98,49.23,2.6899999999999995,-41.29,-34.65,2.0599999999999996,-61.82,13.25,-78.9,93.17,-33.03
2025-07-28T15:17:48.679026,-38.0,-25.0,40.0,110.0,-3.0,22.0,37.0,-3.0,25.0,-111.0,-32.0,-44.0,-69.26,-5.98,43.23,101.69,1.71,20.35,42.06,-12.82,34.25,-110.9,-14.829999999999998,-59.03
2025-07-28T15:17:48.687172,-44.0,-12.0,27.0,-16.0,-41.0,-1.0,36.0,52.0,-20.0,-53.0,-4.0,38.0,-75.26,7.02,30.23,-24.310000000000002,-36.29,-2.65,41.06,42.18,-10.75,-52.9,13.170000000000002,22.97
2025-07-28T15:17:48.691420,26.0,23.0,1.0,-11.0,-10.0,31.0,-90.0,-5.0,-35.0,-86.0,36.0,-21.0,-5.260000000000002,42.019999999999996,4.23,-19.310000000000002,-5.29,29.35,-84.94,-14.82,-25.75,-85.9,53.17,-36.03
2025-07-28T15:17:48.695568,65.0,5.0,-55.0,-13.0,53.0,-46.0,6.0,26.0,1.0,19.0,6.0,-41.0,33.739999999999995,24.02,-51.77,-21.310000000000002,57.71,-47.65,11.059999999999999,16.18,10.25,19.1,23.17,-56.03
2025-07-28T15:17:48.703502,108.0,2.0,-7.0,-24.0,-17.0,15.0,40.0,2.0,33.0,-30.0,13.0,-41.0,76.74,21.02,-3.77,-32.31,-12.29,13.35,45.06,-7.82,42.25,-29.9,30.17,-56.03
2025-07-28T15:17:48.711684,81.0,1.0,-41.0,84.0,-43.0,13.0,-15.0,-8.0,-23.0,-62.0,55.0,-18.0,49.739999999999995,20.02,-37.77,75.69,-38.29,11.35,-9.940000000000001,-17.82,-13.75,-61.9,72.17,-33.03
2025-07-28T15:17:48.715821,33.0,-12.0,24.0,51.0,-82.0,4.0,-46.0,22.0,-13.0,-8.0,39.0,37.0,1.7399999999999984,7.02,27.23,42.69,-77.29,2.35,-40.94,12.18,-3.75,-7.9,56.17,21.97
2025-07-28T15:17:48.719891,67.0,-32.0,44.0,79.0,-51.0,-6.0,-5.0,46.0,-19.0,26.0,54.0,-62.0,35.739999999999995,-12.98,47.23,70.69,-46.29,-7.65,0.05999999999999961,36.18,-9.75,26.1,71.17,-77.03
2025-07-28T15:17:48.728270,-37.0,-42.0,1.0,0.0,-39.0,47.0,-10.0,-6.0,-33.0,-36.0,7.0,-21.0,-68.26,-22.98,4.23,-8.31,-34.29,45.35,-4.94,-15.82,-23.75,-35.9,24.17,-36.03
2025-07-28T15:17:48.732161,13.0,35.0,23.0,-31.0,81.0,69.0,-20.0,4.0,28.0,-8.0,93.0,-64.0,-18.26,54.019999999999996,26.23,-39.31,85.71,67.35,-14.940000000000001,-5.82,37.25,-7.9,110.17,-79.03
2025-07-28T15:17:48.740462,-7.0,-73.0,-6.0,-67.0,10.0,59.0,-30.0,9.0,34.0,-15.0,2.0,-40.0,-38.260000000000005,-53.980000000000004,-2.77,-75.31,14.71,57.35,-24.94,-0.8200000000000003,43.25,-14.9,19.17,-55.03
2025-07-28T15:17:48.744654,-20.0,-24.0,24.0,-27.0,-42.0,32.0,15.0,73.0,26.0,-49.0,76.0,-4.0,-51.260000000000005,-4.98,27.23,-35.31,-37.29,30.35,20.06,63.18,35.25,-48.9,93.17,-19.03
2025-07-28T15:17:48.752756,-8.0,-17.0,32.0,-14.0,9.0,8.0,-33.0,23.0,108.0,14.0,-34.0,-58.0,-39.260000000000005,2.0199999999999996,35.23,-22.310000000000002,13.71,6.35,-27.94,13.18,117.25,14.1,-16.83,-73.03
2025-07-28T15:17:48.756846,2.0,51.0,18.0,63.0,46.0,0.0,-41.0,-29.0,-2.0,6.0,36.0,9.0,-29.26,70.02,21.23,54.69,50.71,-1.65,-35.94,-38.82,7.25,6.1,53.17,-6.029999999999999
2025-07-28T15:17:48.764884,-37.0,8.0,24.0,17.0,-10.0,29.0,-46.0,1.0,-2.0,10.0,-28.0,-11.0,-68.26,27.02,27.23,8.69,-5.29,27.35,-40.94,-8.82,7.25,10.1,-10.829999999999998,-26.03
