timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:44:01.727656,-52.0,-18.0,98.0,-39.0,-32.0,-32.0,11.0,32.0,-38.0,-105.0,-41.0,-58.0,-10.799999999999997,0.6600000000000001,74.36,2.3500000000000014,22.36,-36.74,72.36,65.14,-22.32,-66.18,7.840000000000003,-86.14
2025-07-23T13:44:01.732646,-75.0,-4.0,-15.0,-19.0,-26.0,11.0,-29.0,-61.0,-10.0,-135.0,-7.0,-20.0,-33.8,14.66,-38.64,22.35,28.36,6.26,32.36,-27.86,5.68,-96.18,41.84,-48.14
2025-07-23T13:44:01.740214,-27.0,63.0,-39.0,-98.0,-37.0,-17.0,-37.0,-74.0,-8.0,-52.0,26.0,-2.0,14.200000000000003,81.66,-62.64,-56.65,17.36,-21.740000000000002,24.36,-40.86,7.68,-13.18,74.84,-30.14
2025-07-23T13:44:01.744361,38.0,0.0,-65.0,-119.0,-81.0,24.0,0.0,-58.0,-74.0,-73.0,-46.0,-7.0,79.2,18.66,-88.64,-77.65,-26.64,19.259999999999998,61.36,-24.86,-58.32,-34.18,2.8400000000000034,-35.14
2025-07-23T13:44:01.752812,29.0,-68.0,-14.0,-62.0,-90.0,39.0,-56.0,-67.0,-13.0,-55.0,20.0,-14.0,70.2,-49.34,-37.64,-20.65,-35.64,34.26,5.359999999999999,-33.86,2.6799999999999997,-16.18,68.84,-42.14
2025-07-23T13:44:01.756644,28.0,-57.0,-3.0,-32.0,-113.0,44.0,-137.0,-41.0,19.0,-64.0,36.0,-13.0,69.2,-38.34,-26.64,9.350000000000001,-58.64,39.26,-75.64,-7.859999999999999,34.68,-25.18,84.84,-41.14
2025-07-23T13:44:01.765006,-76.0,9.0,71.0,-18.0,-84.0,80.0,-104.0,20.0,-74.0,-43.0,-1.0,8.0,-34.8,27.66,47.36,23.35,-29.64,75.26,-42.64,53.14,-58.32,-4.18,47.84,-20.14
2025-07-23T13:44:01.768976,-102.0,-37.0,35.0,-86.0,28.0,18.0,-110.0,-49.0,31.0,-87.0,-73.0,-63.0,-60.8,-18.34,11.36,-44.65,82.36,13.26,-48.64,-15.86,46.68,-48.18,-24.159999999999997,-91.14
2025-07-23T13:44:01.776923,-61.0,-17.0,61.0,-48.0,-43.0,-13.0,-52.0,-17.0,-5.0,-141.0,9.0,-47.0,-19.799999999999997,1.6600000000000001,37.36,-6.649999999999999,11.36,-17.740000000000002,9.36,16.14,10.68,-102.18,57.84,-75.14
2025-07-23T13:44:01.781384,-87.0,-19.0,66.0,-26.0,-113.0,-3.0,-76.0,-36.0,0.0,-145.0,-46.0,15.0,-45.8,-0.33999999999999986,42.36,15.350000000000001,-58.64,-7.74,-14.64,-2.8599999999999994,15.68,-106.18,2.8400000000000034,-13.14
2025-07-23T13:44:01.789176,18.0,67.0,-19.0,-26.0,-81.0,-5.0,-12.0,76.0,-10.0,-87.0,3.0,-7.0,59.2,85.66,-42.64,15.350000000000001,-26.64,-9.74,49.36,109.14,5.68,-48.18,51.84,-35.14
2025-07-23T13:44:01.793402,25.0,-44.0,4.0,-73.0,-69.0,13.0,-34.0,-15.0,-39.0,-63.0,-4.0,-18.0,66.2,-25.34,-19.64,-31.65,-14.64,8.26,27.36,18.14,-23.32,-24.18,44.84,-46.14
2025-07-23T13:44:01.801624,34.0,-115.0,57.0,-53.0,-20.0,41.0,-99.0,10.0,-44.0,-34.0,46.0,12.0,75.2,-96.34,33.36,-11.649999999999999,34.36,36.26,-37.64,43.14,-28.32,4.82,94.84,-16.14
2025-07-23T13:44:01.805785,-62.0,-31.0,30.0,-24.0,-24.0,-46.0,-48.0,-46.0,-33.0,-81.0,13.0,-8.0,-20.799999999999997,-12.34,6.359999999999999,17.35,30.36,-50.74,13.36,-12.86,-17.32,-42.18,61.84,-36.14
2025-07-23T13:44:01.813852,-55.0,-43.0,53.0,-85.0,-82.0,-40.0,-101.0,-18.0,-48.0,-62.0,9.0,-19.0,-13.799999999999997,-24.34,29.36,-43.65,-27.64,-44.74,-39.64,15.14,-32.32,-23.18,57.84,-47.14
2025-07-23T13:44:01.818565,-83.0,-27.0,-5.0,0.0,-77.0,-37.0,-82.0,10.0,-15.0,-107.0,-26.0,-67.0,-41.8,-8.34,-28.64,41.35,-22.64,-41.74,-20.64,43.14,0.6799999999999997,-68.18,22.840000000000003,-95.14
