timestamp_us,position
38398254157,100
38398270046,100
38398286009,100
38398302086,100
38398318102,100
38398334033,100
38398350016,100
38398366019,100
38398381996,100
38398398016,100
38398414077,100
38398430070,100
38398446027,100
38398461989,100
38398477984,100
38398493947,100
38398510069,100
38398525997,100
38398542074,100
38398557945,100
38398573964,100
38398590149,100
38398605988,100
38398621892,100
38398637936,100
38398653869,100
38398669856,100
38398685940,100
38398701915,100
38398717862,100
38398733862,100
38398765894,100
38398781808,101
38398797785,103
38398829779,104
38398845839,106
38398861873,108
38398893713,109
38398909784,111
38398925782,112
38398957731,113
38398973715,115
38398989891,116
38399021713,117
38399037703,119
38399053712,120
38399085823,121
38399101678,123
38399117664,124
38399149669,125
38399165710,127
38399181634,128
38399213604,129
38399229596,131
38399245590,132
38399277627,134
38399293519,135
38399309720,136
38399341486,138
38399357518,139
38399373598,140
38399405428,142
38399421427,143
38399437446,144
38399469398,146
38399485405,148
38399501407,149
38399533375,150
38399549357,152
38399565354,153
38399597338,154
38399613311,156
38399629419,157
38399661338,158
38399677315,160
38399693399,161
38399725346,162
38399741311,163
38399757314,163
38399789282,163
38399805238,163
38399821198,163
38399853227,163
38399869214,163
38399885241,163
38399901194,163
38399917130,163
38399933162,163
38399949166,163
38399965180,163
38399981097,163
38399997118,163
38400013210,163
38400029168,163
38400045188,163
38400061055,163
38400077050,163
38400093111,163
38400109114,163
38400125062,163
38400141087,163
38400157165,163
38400173157,163
38400189011,163
38400205046,163
38400221045,163
38400236966,163
38400253091,163
38400269011,163
38400284933,163
38400300997,163
38400316942,163
38400332982,163
38400364921,163
38400380954,164
38400396978,165
38400428952,167
38400444923,169
38400460851,171
38400492911,172
38400508875,174
38400524862,175
38400556926,176
38400572881,176
38400588829,176
38400620797,176
38400636959,176
38400652823,176
38400684775,176
38400700798,176
38400716820,176
38400732746,176
38400748722,176
38400764789,176
38400780757,176
38400796733,176
38400812790,176
38400828700,176
38400844666,176
38400860721,176
38400876674,176
38400892718,176
38400908689,176
38400924723,176
38400940687,176
38400956652,176
38400972631,176
38400988659,176
38401004701,176
38401020543,176
38401036746,176
38401052637,176
38401068553,176
38401084579,176
38401100620,176
38401116570,176
38401132507,176
38401148660,176
38401164554,176
38401196604,176
38401212643,175
38401228519,174
38401260439,172
38401276489,170
38401292458,169
38401324478,167
38401340449,166
38401356333,165
38401388360,164
38401404569,163
38401420491,163
38401452280,163
38401468298,163
38401484321,163
38401516292,163
38401532425,163
38401548272,163
38401564357,163
38401580405,163
38401596401,163
38401612370,163
38401628195,163
38401644263,163
38401660275,163
38401676245,163
38401692204,163
38401708255,163
38401724305,163
38401740271,163
38401756154,163
38401772230,163
38401788115,163
38401804168,163
38401820150,163
38401836117,163
38401852066,163
38401868151,163
38401884075,163
38401900228,163
38401916251,163
38401932091,163
38401948085,163
38401964036,163
38401980155,163
38401996161,163
38402028084,163
38402044097,162
38402060113,161
38402092180,160
38402108090,158
38402123994,157
38402156042,155
38402172019,153
38402188052,152
38402220083,151
38402235966,149
38402251991,148
38402283909,147
38402299908,145
38402316011,144
38402347897,143
38402363897,141
38402379985,140
38402411873,139
38402427898,137
38402443838,136
38402475889,135
38402491896,133
38402508059,132
38402539874,131
38402555809,129
38402571947,128
38402603964,126
38402619877,125
38402635740,124
38402667738,122
38402683687,121
38402699713,120
38402731706,119
38402747802,117
38402763724,116
38402795698,115
38402811769,113
38402827656,112
38402859680,111
38402875779,109
38402891724,108
38402923732,106
38402939687,105
38402955646,104
38402987769,102
38403003627,101
38403019536,100
38403051632,100
38403067628,100
38403083549,100
38403115587,100
38403131538,100
38403147946,100
38403179591,100
38403195514,100
38403211514,100
38403227623,100
38403243471,100
38403259501,100
38403275472,100
38403291426,100
38403307505,100
38403323396,100
38403339418,100
38403355436,100
38403371425,100
38403387505,100
38403403429,100
38403419380,100
38403435405,100
38403451321,100
38403467326,100
38403483386,100
38403499334,100
38403515346,100
38403531400,100
38403547322,100
38403563390,100
38403579371,100
38403595299,100
38403611265,100
38403627405,100
38403643306,100
38403659398,100
