timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:42:18.610914,33.0,24.0,-59.0,15.0,9.0,-4.0,-37.0,67.0,-4.0,-134.0,54.0,-27.0,47.79,15.47,-3.6099999999999994,2.74,-23.799999999999997,10.18,-13.43,46.69,33.92,-90.28999999999999,31.26,15.170000000000002
2025-07-23T13:42:18.614313,7.0,-14.0,-49.0,-17.0,41.0,-21.0,-25.0,38.0,-11.0,-66.0,17.0,-48.0,21.79,-22.53,6.390000000000001,-29.259999999999998,8.200000000000003,-6.82,-1.4299999999999997,17.69,26.92,-22.29,-5.739999999999998,-5.829999999999998
2025-07-23T13:42:18.622713,-66.0,13.0,-15.0,-52.0,4.0,-10.0,-51.0,11.0,-69.0,-78.0,68.0,-77.0,-51.21,4.470000000000001,40.39,-64.26,-28.799999999999997,4.18,-27.43,-9.309999999999999,-31.08,-34.29,45.260000000000005,-34.83
2025-07-23T13:42:18.626680,-16.0,7.0,-31.0,55.0,36.0,16.0,22.0,20.0,-7.0,-85.0,34.0,-59.0,-1.2100000000000009,-1.5299999999999994,24.39,42.74,3.200000000000003,30.18,45.57,-0.3099999999999987,30.92,-41.29,11.260000000000002,-16.83
2025-07-23T13:42:18.634979,-79.0,-48.0,-19.0,-32.0,27.0,-19.0,0.0,-52.0,-78.0,-66.0,46.0,-44.0,-64.21000000000001,-56.53,36.39,-44.26,-5.799999999999997,-4.82,23.57,-72.31,-40.08,-22.29,23.26,-1.8299999999999983
2025-07-23T13:42:18.639572,2.0,-27.0,-35.0,21.0,42.0,-1.0,-31.0,2.0,-19.0,-36.0,69.0,-45.0,16.79,-35.53,20.39,8.74,9.200000000000003,13.18,-7.43,-18.31,18.92,7.710000000000001,46.260000000000005,-2.8299999999999983
2025-07-23T13:42:18.647030,-50.0,-22.0,-32.0,-34.0,-21.0,-49.0,-27.0,-24.0,-16.0,-19.0,15.0,-92.0,-35.21,-30.53,23.39,-46.26,-53.8,-34.82,-3.4299999999999997,-44.31,21.92,24.71,-7.739999999999998,-49.83
2025-07-23T13:42:18.652357,60.0,-5.0,5.0,-13.0,49.0,16.0,-41.0,-23.0,-90.0,-76.0,7.0,-36.0,74.78999999999999,-13.53,60.39,-25.259999999999998,16.200000000000003,30.18,-17.43,-43.31,-52.08,-32.29,-15.739999999999998,6.170000000000002
2025-07-23T13:42:18.659284,36.0,19.0,-2.0,5.0,101.0,-26.0,-20.0,27.0,-40.0,-55.0,-4.0,-77.0,50.79,10.47,53.39,-7.26,68.2,-11.82,3.5700000000000003,6.690000000000001,-2.0799999999999983,-11.29,-26.74,-34.83
2025-07-23T13:42:18.663633,9.0,-16.0,-20.0,-36.0,41.0,-10.0,-110.0,28.0,-7.0,19.0,28.0,-79.0,23.79,-24.53,35.39,-48.26,8.200000000000003,4.18,-86.43,7.690000000000001,30.92,62.71,5.260000000000002,-36.83
