timestamp_us,position
38303072226,100
38303088234,100
38303104280,100
38303120277,100
38303136182,100
38303152147,100
38303168217,100
38303184211,100
38303200187,100
38303216139,100
38303232256,100
38303248177,100
38303264173,100
38303280337,100
38303296216,100
38303312192,100
38303328202,100
38303344171,100
38303360148,100
38303376077,100
38303392247,100
38303408058,100
38303424066,100
38303439960,100
38303455996,100
38303472029,100
38303488007,100
38303504046,100
38303520036,100
38303535975,100
38303552062,100
38303584162,100
38303599949,101
38303615973,103
38303648040,104
38303663967,106
38303680095,108
38303711921,109
38303727868,111
38303743874,112
38303775814,113
38303791874,115
38303807807,116
38303839851,117
38303855918,119
38303871848,120
38303903865,121
38303919842,123
38303935835,124
38303967849,125
38303983757,127
38303999772,128
38304031793,129
38304047784,131
38304063765,132
38304095794,134
38304111748,135
38304127667,136
38304159672,138
38304175620,139
38304191620,140
38304223663,142
38304239559,143
38304255621,144
38304287597,146
38304303604,148
38304319565,149
38304351581,150
38304367630,152
38304383651,153
38304415539,154
38304431560,156
38304447565,157
38304479807,158
38304495565,160
38304511599,161
38304543485,162
38304559530,163
38304575394,163
38304607430,163
38304623394,163
38304639370,163
38304671364,163
38304687412,163
38304703486,163
38304719374,163
38304735429,163
38304751435,163
38304767403,163
38304783395,163
38304799277,163
38304815316,163
38304831332,163
38304847351,163
38304863364,163
38304879404,163
38304895421,163
38304911408,163
38304927263,163
38304943287,163
38304959176,163
38304975180,163
38304991139,163
38305007307,163
38305023203,163
38305039144,163
38305055196,163
38305071217,163
38305087153,163
38305103225,163
38305119086,163
38305135266,163
38305151117,163
38305183210,163
38305199145,164
38305215150,165
38305248132,167
38305263187,169
38305279219,170
38305311044,172
38305327031,174
38305342913,175
38305374929,176
38305390951,176
38305406971,176
38305438936,176
38305454997,176
38305470933,176
38305502918,176
38305519053,176
38305534949,176
38305550944,176
38305566890,176
38305582857,176
38305598896,176
38305614956,176
38305630882,176
38305646858,176
38305663125,176
38305678911,176
38305694819,176
38305710785,176
38305726800,176
38305742835,176
38305758947,176
38305774750,176
38305790856,176
38305806769,176
38305822704,176
38305838711,176
38305854692,176
38305870772,176
38305886783,176
38305902732,176
38305918741,176
38305934766,176
38305950739,176
38305966662,176
38305982659,176
38306015068,176
38306030736,175
38306046668,174
38306078729,172
38306094634,170
38306110547,169
38306142548,167
38306158516,166
38306174576,165
38306206516,164
38306222509,163
38306238529,163
38306270530,163
38306286529,163
38306302521,163
38306334524,163
38306350545,163
38306366514,163
38306382487,163
38306398540,163
38306414468,163
38306430436,163
38306446493,163
38306462483,163
38306478398,163
38306494398,163
38306510357,163
38306526333,163
38306542343,163
38306558393,163
38306574313,163
38306590318,163
38306606295,163
38306622377,163
38306638278,163
38306654314,163
38306670275,163
38306686332,163
38306702386,163
38306718356,163
38306734407,163
38306750374,163
38306766271,163
38306782300,163
38306798221,163
38306814674,163
38306847443,163
38306862162,162
38306878153,161
38306910158,160
38306926271,158
38306942110,157
38306974177,155
38306990090,154
38307006111,153
38307038106,151
38307054035,149
38307070114,148
38307102160,147
38307118145,145
38307134063,144
38307166066,143
38307182045,141
38307198090,140
38307230050,139
38307246064,137
38307262101,136
38307294007,135
38307309963,133
38307325903,132
38307358033,131
38307374018,129
38307389901,128
38307421959,127
38307437864,125
38307453876,124
38307485896,123
38307501875,121
38307517944,120
38307549796,119
38307565854,117
38307581816,116
38307613897,115
38307629822,113
38307645749,112
38307677703,111
38307693729,109
38307709758,108
38307741793,107
38307757807,105
38307773816,104
38307805677,102
38307821651,101
38307837642,100
38307869744,100
38307885729,100
38307901674,100
38307933647,100
38307949678,100
38307965653,100
38307997674,100
38308013959,100
38308029679,100
38308045677,100
38308061627,100
38308077532,100
38308093502,100
38308109607,100
38308125527,100
38308141511,100
38308157445,100
38308173459,100
38308189538,100
38308205565,100
38308221503,100
38308237513,100
38308253482,100
38308269523,100
38308285535,100
38308301618,100
38308317433,100
38308333472,100
38308349479,100
38308365420,100
38308381431,100
38308397530,100
38308413493,100
38308429401,100
38308445320,100
38308461385,100
38308477328,100
