timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:45:52.772752,-22.0,5.0,-16.0,24.0,75.0,17.0,-18.0,-5.0,-6.0,-28.0,17.0,-58.0,-12.82,4.54,25.689999999999998,13.47,42.66,41.42,7.890000000000001,-21.5,40.22,20.310000000000002,3.1799999999999997,-14.829999999999998
2025-07-23T13:45:52.777711,-39.0,-73.0,-30.0,-23.0,90.0,-23.0,-15.0,53.0,-44.0,-36.0,39.0,-74.0,-29.82,-73.46,11.689999999999998,-33.53,57.66,1.4200000000000017,10.89,36.5,2.219999999999999,12.310000000000002,25.18,-30.83
2025-07-23T13:45:52.782458,-90.0,-8.0,-52.0,-25.0,91.0,-76.0,-80.0,-23.0,-35.0,-5.0,75.0,-41.0,-80.82,-8.46,-10.310000000000002,-35.53,58.66,-51.58,-54.11,-39.5,11.219999999999999,43.31,61.18,2.1700000000000017
2025-07-23T13:45:52.789952,-36.0,23.0,-15.0,-44.0,82.0,-68.0,-69.0,6.0,-16.0,-87.0,-12.0,-53.0,-26.82,22.54,26.689999999999998,-54.53,49.66,-43.58,-43.11,-10.5,30.22,-38.69,-25.82,-9.829999999999998
2025-07-23T13:45:52.794124,-17.0,20.0,-4.0,7.0,53.0,-73.0,28.0,74.0,-34.0,-102.0,-4.0,-55.0,-7.82,19.54,37.69,-3.5299999999999994,20.659999999999997,-48.58,53.89,57.5,12.219999999999999,-53.69,-17.82,-11.829999999999998
2025-07-23T13:45:52.802442,-34.0,-46.0,36.0,15.0,84.0,14.0,43.0,-36.0,24.0,-9.0,8.0,-97.0,-24.82,-46.46,77.69,4.470000000000001,51.66,38.42,68.89,-52.5,70.22,39.31,-5.82,-53.83
2025-07-23T13:45:52.806737,-46.0,30.0,-69.0,-17.0,8.0,-30.0,-7.0,46.0,18.0,-16.0,-24.0,-31.0,-36.82,29.54,-27.310000000000002,-27.53,-24.340000000000003,-5.579999999999998,18.89,29.5,64.22,32.31,-37.82,12.170000000000002
2025-07-23T13:45:52.814523,-5.0,-27.0,3.0,11.0,58.0,30.0,-30.0,59.0,-18.0,-90.0,42.0,-35.0,4.18,-27.46,44.69,0.47000000000000064,25.659999999999997,54.42,-4.109999999999999,42.5,28.22,-41.69,28.18,8.170000000000002
2025-07-23T13:45:52.818812,-110.0,20.0,-34.0,16.0,70.0,-18.0,-58.0,6.0,10.0,-24.0,49.0,-43.0,-100.82,19.54,7.689999999999998,5.470000000000001,37.66,6.420000000000002,-32.11,-10.5,56.22,24.310000000000002,35.18,0.1700000000000017
2025-07-23T13:45:52.826788,-21.0,-1.0,-55.0,31.0,16.0,-95.0,-94.0,-29.0,-13.0,-87.0,-60.0,-57.0,-11.82,-1.46,-13.310000000000002,20.47,-16.340000000000003,-70.58,-68.11,-45.5,33.22,-38.69,-73.82,-13.829999999999998
2025-07-23T13:45:52.831056,9.0,33.0,-42.0,34.0,106.0,-62.0,-98.0,68.0,-101.0,4.0,0.0,-48.0,18.18,32.54,-0.3100000000000023,23.47,73.66,-37.58,-72.11,51.5,-54.78,52.31,-13.82,-4.829999999999998
2025-07-23T13:45:52.839061,17.0,60.0,-44.0,-27.0,22.0,-9.0,-53.0,40.0,9.0,-58.0,22.0,-49.0,26.18,59.54,-2.3100000000000023,-37.53,-10.340000000000003,15.420000000000002,-27.11,23.5,55.22,-9.689999999999998,8.18,-5.829999999999998
2025-07-23T13:45:52.843300,-58.0,-5.0,-113.0,30.0,-31.0,19.0,49.0,32.0,-38.0,-73.0,25.0,-117.0,-48.82,-5.46,-71.31,19.47,-63.34,43.42,74.89,15.5,8.219999999999999,-24.689999999999998,11.18,-73.83
