timestamp_us,position
38088913506,100
38088929340,100
38088945332,100
38088961372,100
38088977461,100
38088993397,100
38089009463,100
38089025289,100
38089041349,100
38089057323,100
38089073391,100
38089089390,100
38089105299,100
38089121282,100
38089137366,100
38089153379,100
38089169332,100
38089185226,100
38089201269,100
38089217257,100
38089233340,100
38089249232,100
38089265226,100
38089281223,100
38089297257,100
38089313251,100
38089329248,100
38089345202,100
38089361146,100
38089377155,100
38089393104,100
38089425165,100
38089441089,101
38089457288,102
38089489129,104
38089505106,106
38089521128,107
38089553050,109
38089569156,111
38089585277,111
38089617146,113
38089633092,115
38089649074,116
38089681440,117
38089697342,119
38089712996,120
38089744888,121
38089761021,123
38089777072,124
38089808961,125
38089824978,127
38089840916,128
38089872854,129
38089888851,131
38089904964,132
38089936942,133
38089952951,135
38089968981,136
38090001057,138
38090016841,139
38090032922,140
38090064819,142
38090080800,143
38090096755,144
38090128841,146
38090144644,147
38090160728,148
38090192679,150
38090208753,152
38090224636,153
38090256621,154
38090272661,156
38090288613,157
38090320765,158
38090336748,160
38090352680,161
38090384650,162
38090400701,163
38090416664,163
38090448664,163
38090464705,163
38090480642,163
38090512582,163
38090528565,163
38090544576,163
38090560501,163
38090576548,163
38090592564,163
38090608509,163
38090624436,163
38090640532,163
38090656531,163
38090672574,163
38090688443,163
38090704442,163
38090720460,163
38090736482,163
38090752540,163
38090768508,163
38090784476,163
38090800410,163
38090816389,163
38090832364,163
38090848412,163
38090864420,163
38090880746,163
38090896628,163
38090912375,163
38090928340,163
38090944301,163
38090960349,163
38090976288,163
38090992363,163
38091024360,163
38091040216,164
38091056189,165
38091088383,167
38091104380,169
38091120245,171
38091152354,172
38091168208,174
38091184309,175
38091216271,176
38091232217,176
38091248266,176
38091280242,176
38091296222,176
38091312124,176
38091344151,176
38091360078,176
38091376072,176
38091392211,176
38091408288,176
38091424199,176
38091440163,176
38091456099,176
38091472084,176
38091488261,176
38091504143,176
38091520332,176
38091536158,176
38091552074,176
38091568040,176
38091584156,176
38091600088,176
38091616177,176
38091632140,176
38091647998,176
38091664081,176
38091679975,176
38091696051,176
38091711915,176
38091727916,176
38091744051,176
38091759916,176
38091775942,176
38091791898,176
38091807936,176
38091823930,176
38091855900,176
38091871930,175
38091887874,174
38091919939,172
38091935877,170
38091951996,169
38091983836,167
38091999813,166
38092015792,165
38092047803,164
38092063819,163
38092079735,163
38092111873,163
38092127926,163
38092143649,163
38092175784,163
38092191677,163
38092207708,163
38092223775,163
38092239663,163
38092255646,163
38092271670,163
38092287750,163
38092303646,163
38092319643,163
38092335600,163
38092351711,163
38092367641,163
38092383629,163
38092399727,163
38092415714,163
38092431783,163
38092447635,163
38092463628,163
38092479661,163
38092495828,163
38092511706,163
38092527554,163
38092543482,163
38092559507,163
38092575490,163
38092591517,163
38092607464,163
38092623620,163
38092639542,163
38092655559,163
38092687600,163
38092703455,162
38092719473,161
38092751468,160
38092767406,158
38092783468,157
38092815431,155
38092831444,154
38092847311,153
38092879319,151
38092895411,149
38092911323,148
38092943341,147
38092959369,145
38092975265,144
38093007320,143
38093023316,141
38093039277,140
38093071282,139
38093087300,137
38093103366,136
38093135257,135
38093151215,133
38093167182,132
38093199262,131
38093215167,129
38093231176,128
38093263163,127
38093279182,125
38093295240,124
38093327279,123
38093343158,121
38093359300,120
38093391079,119
38093407063,117
38093423066,116
38093455240,115
38093471250,113
38093487105,112
38093519064,111
38093535117,109
38093551166,108
38093583107,107
38093599050,105
38093615067,104
38093647025,102
38093662939,101
38093678894,100
38093710914,100
38093726875,100
38093742863,100
38093774896,100
38093790969,100
38093806916,100
38093838897,100
38093854911,100
38093870860,100
38093886879,100
38093902855,100
38093918846,100
38093934842,100
38093950863,100
38093966874,100
38093982986,100
38093998780,100
38094014811,100
38094030803,100
38094046692,100
38094062708,100
38094078708,100
38094094879,100
38094110770,100
38094126800,100
38094142722,100
38094158696,100
38094174842,100
38094190838,100
38094206744,100
38094222669,100
38094238655,100
38094254722,100
38094270721,100
38094286703,100
38094302688,100
38094318660,100
