timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:46:56.224424,-6.0,-121.0,-64.0,-52.0,-83.0,-45.0,-61.0,-50.0,2.0,-58.0,41.0,55.0,37.79,-108.13,-84.38,-4.090000000000003,-31.96,-48.45,-20.32,-18.0,20.6,-39.9,108.18,15.560000000000002
2025-07-23T13:46:56.229615,-47.0,-109.0,39.0,16.0,-84.0,9.0,-80.0,-87.0,-3.0,-79.0,-20.0,55.0,-3.210000000000001,-96.13,18.62,63.91,-32.96,5.55,-39.32,-55.0,15.600000000000001,-60.9,47.18000000000001,15.560000000000002
2025-07-23T13:46:56.233191,-63.0,-87.0,23.0,-33.0,-30.0,-23.0,-57.0,-6.0,-1.0,-53.0,9.0,60.0,-19.21,-74.13,2.620000000000001,14.909999999999997,21.04,-26.45,-16.32,26.0,17.6,-34.9,76.18,20.560000000000002
2025-07-23T13:46:56.240977,-31.0,1.0,22.0,-78.0,-50.0,23.0,-91.0,-69.0,-30.0,-128.0,34.0,-12.0,12.79,13.87,1.620000000000001,-30.090000000000003,1.0399999999999991,19.55,-50.32,-37.0,-11.399999999999999,-109.9,101.18,-51.44
2025-07-23T13:46:56.249164,-66.0,-10.0,-44.0,-99.0,-12.0,-42.0,-94.0,9.0,-30.0,-62.0,21.0,16.0,-22.21,2.869999999999999,-64.38,-51.09,39.04,-45.45,-53.32,41.0,-11.399999999999999,-43.9,88.18,-23.439999999999998
2025-07-23T13:46:56.253242,3.0,7.0,-18.0,-7.0,-100.0,-48.0,-15.0,-52.0,30.0,-87.0,-45.0,7.0,46.79,19.869999999999997,-38.379999999999995,40.91,-48.96,-51.45,25.68,-20.0,48.6,-68.9,22.180000000000007,-32.44
2025-07-23T13:46:56.257335,49.0,7.0,-12.0,-93.0,-92.0,-72.0,-18.0,39.0,-16.0,-97.0,-6.0,56.0,92.78999999999999,19.869999999999997,-32.379999999999995,-45.09,-40.96,-75.45,22.68,71.0,2.6000000000000014,-78.9,61.18000000000001,16.560000000000002
2025-07-23T13:46:56.265508,-35.0,32.0,-1.0,-60.0,-57.0,24.0,-47.0,11.0,-69.0,-69.0,-109.0,22.0,8.79,44.87,-21.38,-12.090000000000003,-5.960000000000001,20.55,-6.32,43.0,-50.4,-50.9,-41.81999999999999,-17.439999999999998
2025-07-23T13:46:56.269636,43.0,-46.0,-1.0,10.0,-62.0,2.0,-141.0,-107.0,-90.0,-61.0,-62.0,21.0,86.78999999999999,-33.13,-21.38,57.91,-10.96,-1.4500000000000002,-100.32,-75.0,-71.4,-42.9,5.180000000000007,-18.439999999999998
2025-07-23T13:46:56.278465,-43.0,-43.0,13.0,-89.0,10.0,10.0,-55.0,-19.0,-2.0,-55.0,-39.0,65.0,0.7899999999999991,-30.130000000000003,-7.379999999999999,-41.09,61.04,6.55,-14.32,13.0,16.6,-36.9,28.180000000000007,25.560000000000002
2025-07-23T13:46:56.285823,-54.0,-37.0,25.0,-20.0,-51.0,-60.0,-34.0,-43.0,-44.0,-109.0,-76.0,21.0,-10.21,-24.130000000000003,4.620000000000001,27.909999999999997,0.03999999999999915,-63.45,6.68,-11.0,-25.4,-90.9,-8.819999999999993,-18.439999999999998
