timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:47:43.818660,-26.0,18.0,-8.0,9.0,87.0,-31.0,-9.0,8.0,-10.0,-56.0,-38.0,4.0,-26.99,9.46,29.93,2.42,53.11,0.7100000000000009,20.39,-18.19,27.270000000000003,-11.600000000000001,-44.67,47.15
2025-07-23T13:47:43.821293,-6.0,-9.0,2.0,-11.0,13.0,23.0,-25.0,27.0,17.0,-20.0,12.0,-84.0,-6.99,-17.54,39.93,-17.58,-20.89,54.71,4.390000000000001,0.8099999999999987,54.27,24.4,5.33,-40.85
2025-07-23T13:47:43.828332,-65.0,39.0,-45.0,10.0,46.0,0.0,-62.0,-53.0,-16.0,-84.0,-58.0,-65.0,-65.99,30.46,-7.07,3.42,12.11,31.71,-32.61,-79.19,21.270000000000003,-39.6,-64.67,-21.85
2025-07-23T13:47:43.833020,-21.0,-18.0,-25.0,-56.0,61.0,-35.0,-72.0,90.0,-23.0,-52.0,-53.0,-70.0,-21.99,-26.54,12.93,-62.58,27.11,-3.289999999999999,-42.61,63.81,14.270000000000003,-7.600000000000001,-59.67,-26.85
2025-07-23T13:47:43.840644,-7.0,31.0,1.0,21.0,68.0,-7.0,-41.0,20.0,20.0,-11.0,-55.0,-25.0,-7.99,22.46,38.93,14.42,34.11,24.71,-11.61,-6.190000000000001,57.27,33.4,-61.67,18.15
2025-07-23T13:47:43.844763,-20.0,46.0,-72.0,-49.0,63.0,-51.0,-22.0,49.0,-78.0,-43.0,-54.0,6.0,-20.99,37.46,-34.07,-55.58,29.11,-19.29,7.390000000000001,22.81,-40.73,1.3999999999999986,-60.67,49.15
2025-07-23T13:47:43.853692,19.0,20.0,-45.0,-18.0,5.0,-54.0,-63.0,32.0,-84.0,-11.0,-89.0,-46.0,18.01,11.46,-7.07,-24.58,-28.89,-22.29,-33.61,5.809999999999999,-46.73,33.4,-95.67,-2.8500000000000014
2025-07-23T13:47:43.857224,-17.0,11.0,-25.0,21.0,-9.0,16.0,48.0,-32.0,-49.0,-85.0,-39.0,-94.0,-17.99,2.460000000000001,12.93,14.42,-42.89,47.71,77.39,-58.19,-11.729999999999997,-40.6,-45.67,-50.85
2025-07-23T13:47:43.865164,-81.0,37.0,-7.0,5.0,27.0,-24.0,-30.0,23.0,-72.0,-99.0,56.0,-45.0,-81.99,28.46,30.93,-1.58,-6.890000000000001,7.710000000000001,-0.6099999999999994,-3.1900000000000013,-34.73,-54.6,49.33,-1.8500000000000014
2025-07-23T13:47:43.869713,-51.0,-8.0,-39.0,2.0,76.0,32.0,45.0,-67.0,-33.0,-50.0,49.0,-27.0,-51.99,-16.54,-1.0700000000000003,-4.58,42.11,63.71,74.39,-93.19,4.270000000000003,-5.600000000000001,42.33,16.15
