timestamp_us,position
38406185929,100
38406201909,100
38406218005,100
38406233941,100
38406249953,100
38406266051,100
38406281880,100
38406297881,100
38406313918,100
38406329992,100
38406345895,100
38406361933,100
38406377967,100
38406393886,100
38406409926,100
38406425887,100
38406441940,100
38406457897,100
38406473813,100
38406489822,100
38406505853,100
38406521733,100
38406537776,100
38406553832,100
38406569726,100
38406585843,100
38406601844,100
38406617779,100
38406633760,100
38406649755,100
38406665763,100
38406697747,100
38406713890,101
38406729752,103
38406761705,104
38406777762,106
38406793732,108
38406825747,109
38406841691,111
38406857663,112
38406889669,113
38406905752,115
38406921775,116
38406953655,117
38406969588,119
38406985556,120
38407017659,121
38407033535,123
38407049554,124
38407081568,125
38407097562,127
38407113650,128
38407145457,129
38407161499,131
38407177449,132
38407209475,134
38407225475,135
38407241375,136
38407273351,138
38407289360,139
38407305287,140
38407337354,142
38407353342,143
38407369263,144
38407401275,146
38407417260,148
38407433379,149
38407465354,150
38407481339,152
38407497398,153
38407529250,154
38407545287,156
38407561312,157
38407593273,158
38407609308,160
38407625219,161
38407657228,162
38407673165,163
38407689158,163
38407721232,163
38407737168,163
38407753117,163
38407785122,163
38407801122,163
38407817103,163
38407833183,163
38407849079,163
38407865118,163
38407881142,163
38407897222,163
38407913095,163
38407929172,163
38407945128,163
38407961173,163
38407977084,163
38407993101,163
38408009164,163
38408025107,163
38408040988,163
38408057044,163
38408072991,163
38408089188,163
38408105159,163
38408121030,163
38408136982,163
38408152912,163
38408168992,163
38408185015,163
38408200946,163
38408216896,163
38408233078,163
38408249119,163
38408264955,163
38408296964,163
38408312885,164
38408328966,165
38408360936,167
38408376871,169
38408392983,171
38408424913,172
38408440807,174
38408456919,175
38408488841,176
38408504865,176
38408520882,176
38408552782,176
38408568835,176
38408584815,176
38408616838,176
38408632830,176
38408648755,176
38408664858,176
38408680897,176
38408696795,176
38408712676,176
38408728744,176
38408744716,176
38408760700,176
38408776780,176
38408792746,176
38408808793,176
38408824674,176
38408840707,176
38408856621,176
38408872718,176
38408888644,176
38408904671,176
38408920589,176
38408936630,176
38408952611,176
38408968528,176
38408984550,176
38409000565,176
38409016656,176
38409032557,176
38409048505,176
38409064749,176
38409080511,176
38409096564,176
38409128650,176
38409144492,175
38409160530,174
38409192458,172
38409208402,170
38409224412,169
38409256558,167
38409272374,166
38409288347,165
38409320378,164
38409336311,163
38409352296,163
38409384308,163
38409400345,163
38409416465,163
38409448428,163
38409464345,163
38409480284,163
38409496297,163
38409512341,163
38409528241,163
38409544260,163
38409560510,163
38409576254,163
38409592238,163
38409608266,163
38409624248,163
38409640264,163
38409656201,163
38409672263,163
38409688143,163
38409704216,163
38409720115,163
38409736312,163
38409752212,163
38409768205,163
38409784161,163
38409800231,163
38409816239,163
38409832244,163
38409848143,163
38409864145,163
38409880072,163
38409896174,163
38409912099,163
38409928129,163
38409960495,163
38409976064,162
38409992029,161
38410023997,160
38410039980,158
38410056075,157
38410088016,155
38410103993,154
38410120022,152
38410151869,151
38410167935,149
38410183925,149
38410215880,147
38410231977,145
38410247916,144
38410279875,143
38410295934,141
38410311959,140
38410343793,139
38410359865,137
38410376457,136
38410407794,135
38410423745,133
38410439861,132
38410471753,131
38410487729,129
38410503771,128
38410535794,127
38410551766,125
38410567862,124
38410599724,122
38410615779,121
38410631726,120
38410663766,119
38410679852,117
38410695739,116
38410728402,115
38410743683,113
38410759570,112
38410791624,111
38410807645,109
38410823574,108
38410855634,106
38410871658,105
38410887527,104
38410919666,102
38410935614,101
38410951587,100
38410983598,100
38410999600,100
38411015508,100
38411047567,100
38411063559,100
38411079532,100
38411111414,100
38411127386,100
38411143363,100
38411159379,100
38411175464,100
38411191528,100
38411207466,100
38411223343,100
38411239351,100
38411255350,100
38411271365,100
38411287341,100
38411303324,100
38411319357,100
38411335365,100
38411351368,100
38411367430,100
38411383299,100
38411399304,100
38411415322,100
38411431353,100
38411447299,100
38411463351,100
38411479366,100
38411496360,100
38411511280,100
38411527221,100
38411543151,100
38411559171,100
38411575148,100
38411591274,100
