timestamp_us,position
37644716874,100
37644732867,100
37644748962,100
37644764949,100
37644780793,100
37644796832,100
37644812833,100
37644828809,100
37644844831,100
37644860788,100
37644876833,100
37644892799,100
37644908802,100
37644924776,100
37644940738,100
37644956634,100
37644972706,100
37644988769,100
37645004644,100
37645020727,100
37645036628,100
37645052671,100
37645068617,100
37645084748,100
37645100880,100
37645116730,100
37645132735,100
37645148628,100
37645164671,100
37645180693,100
37645196722,100
37645230339,100
37645244578,101
37645261098,102
37645292589,104
37645308845,106
37645324601,108
37645356564,109
37645372690,111
37645388567,111
37645420564,113
37645436518,115
37645452483,116
37645484534,117
37645500406,119
37645516484,120
37645548540,121
37645564436,123
37645580483,124
37645612377,125
37645628393,127
37645644450,128
37645676497,129
37645692381,131
37645708370,132
37645740273,133
37645756362,135
37645772472,136
37645804364,138
37645820243,139
37645836321,140
37645868366,142
37645884262,143
37645900283,144
37645932305,146
37645948216,147
37645964291,148
37645996289,150
37646012194,152
37646028170,153
37646060168,154
37646076277,156
37646092166,157
37646124102,158
37646140121,160
37646156097,161
37646188281,162
37646204070,163
37646220093,163
37646252034,163
37646268185,163
37646284009,163
37646315988,163
37646332115,163
37646348056,163
37646363931,163
37646380078,163
37646396049,163
37646412031,163
37646428031,163
37646443973,163
37646460019,163
37646476134,163
37646491973,163
37646507962,163
37646523957,163
37646539927,163
37646555921,163
37646571842,163
37646587958,163
37646603822,163
37646619893,163
37646635899,163
37646651806,163
37646667908,163
37646683772,163
37646699872,163
37646715896,163
37646731808,163
37646747912,163
37646763750,163
37646779839,163
37646795795,163
37646828861,163
37646843841,164
37646859754,165
37646891666,167
37646907631,169
37646923801,171
37646955833,172
37646971633,174
37646987610,175
37647019688,176
37647035656,176
37647051690,176
37647083620,176
37647099647,176
37647115592,176
37647147637,176
37647163633,176
37647179631,176
37647195651,176
37647211600,176
37647227579,176
37647243640,176
37647259599,176
37647275526,176
37647291456,176
37647307530,176
37647323481,176
37647339649,176
37647355668,176
37647371524,176
37647387404,176
37647403444,176
37647419475,176
37647435465,176
37647451449,176
37647467470,176
37647483389,176
37647499451,176
37647515496,176
37647531486,176
37647547517,176
37647563399,176
37647579364,176
37647595435,176
37647611506,176
37647627428,176
37647659318,176
37647675325,175
37647691275,174
37647723405,172
37647739302,170
37647755272,169
37647787397,167
37647803387,166
37647819336,165
37647851261,164
37647867165,163
37647883160,163
37647915189,163
37647931233,163
37647947157,163
37647979174,163
37647995620,163
37648011164,163
37648027219,163
37648044078,163
37648059124,163
37648075105,163
37648091017,163
37648107020,163
37648123251,163
37648139072,163
37648155070,163
37648171130,163
37648187073,163
37648203071,163
37648218962,163
37648234973,163
37648251008,163
37648267147,163
37648283067,163
37648299109,163
37648315082,163
37648330951,163
37648346953,163
37648363033,163
37648378951,163
37648395085,163
37648411465,163
37648427388,163
37648443264,163
37648458812,163
37648490872,163
37648506876,162
37648523059,161
37648554810,160
37648570840,158
37648586853,157
37648618793,155
37648634775,153
37648650796,153
37648682926,151
37648698929,149
37648714887,148
37648746754,147
37648763125,145
37648778729,144
37648810829,143
37648826708,141
37648842643,140
37648874651,139
37648890656,137
37648906633,136
37648938710,135
37648954693,133
37648970676,132
37649002610,131
37649018606,129
37649034563,128
37649066653,127
37649082586,125
37649098632,124
37649130684,123
37649146644,121
37649162736,120
37649194590,118
37649210486,117
37649226486,116
37649258480,115
37649274478,113
37649290452,112
37649322477,111
37649338439,109
37649354456,108
37649386406,106
37649402365,105
37649418384,104
37649450541,102
37649466471,101
37649482418,100
37649514350,100
37649530410,100
37649546364,100
37649578372,100
37649594354,100
37649610322,100
37649642337,100
37649658296,100
37649674287,100
37649690475,100
37649706323,100
37649722278,100
37649738183,100
37649754237,100
37649770267,100
37649786275,100
37649802164,100
37649818151,100
37649834212,100
37649850203,100
37649866298,100
37649882281,100
37649898208,100
37649914129,100
37649930147,100
37649946141,100
37649962323,100
37649978701,100
37649994104,100
37650010156,100
37650026016,100
37650042053,100
37650058147,100
37650074046,100
37650090082,100
37650106063,100
37650122092,100
