timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:39:16.169156,26.0,18.0,-77.0,-54.0,-2.0,-16.0,-4.0,-28.0,-38.0,-103.0,28.0,-75.0,37.91,26.310000000000002,-36.48,-57.23,-30.24,-3.8599999999999994,17.88,-53.06,-10.16,-60.76,22.64,-36.34
2025-07-23T13:39:16.173278,10.0,0.0,-55.0,32.0,32.0,5.0,9.0,80.0,12.0,-26.0,-2.0,-5.0,21.91,8.31,-14.479999999999997,28.77,3.7600000000000016,17.14,30.88,54.94,39.84,16.240000000000002,-7.36,33.66
2025-07-23T13:39:16.181269,-58.0,-18.0,-41.0,38.0,63.0,-27.0,63.0,-46.0,-81.0,-35.0,-4.0,10.0,-46.09,-9.69,-0.4799999999999969,34.77,34.760000000000005,-14.86,84.88,-71.06,-53.16,7.240000000000002,-9.36,48.66
2025-07-23T13:39:16.185710,-60.0,26.0,-2.0,-44.0,42.0,-34.0,18.0,45.0,-3.0,-54.0,-18.0,-32.0,-48.09,34.31,38.52,-47.23,13.760000000000002,-21.86,39.879999999999995,19.94,24.84,-11.759999999999998,-23.36,6.659999999999997
2025-07-23T13:39:16.193571,-27.0,1.0,-109.0,25.0,27.0,39.0,-23.0,19.0,-38.0,-124.0,-7.0,1.0,-15.09,9.31,-68.47999999999999,21.77,-1.2399999999999984,51.14,-1.120000000000001,-6.059999999999999,-10.16,-81.75999999999999,-12.36,39.66
2025-07-23T13:39:16.197791,-1.0,50.0,-87.0,-28.0,-2.0,31.0,-35.0,7.0,-56.0,-110.0,6.0,-23.0,10.91,58.31,-46.48,-31.23,-30.24,43.14,-13.120000000000001,-18.06,-28.16,-67.75999999999999,0.6399999999999997,15.659999999999997
2025-07-23T13:39:16.205851,21.0,-22.0,-38.0,20.0,28.0,-52.0,-46.0,-28.0,-63.0,-120.0,-17.0,1.0,32.91,-13.69,2.520000000000003,16.77,-0.23999999999999844,-39.86,-24.12,-53.06,-35.16,-77.75999999999999,-22.36,39.66
2025-07-23T13:39:16.210448,6.0,-75.0,-57.0,-26.0,-14.0,-37.0,-19.0,58.0,-37.0,-31.0,10.0,-2.0,17.91,-66.69,-16.479999999999997,-29.23,-42.239999999999995,-24.86,2.879999999999999,32.94,-9.16,11.240000000000002,4.64,36.66
2025-07-23T13:39:16.218084,-57.0,2.0,46.0,-13.0,61.0,-20.0,-49.0,89.0,-42.0,-39.0,19.0,-83.0,-45.09,10.31,86.52000000000001,-16.23,32.760000000000005,-7.859999999999999,-27.12,63.94,-14.16,3.240000000000002,13.64,-44.34
2025-07-23T13:39:16.222462,-28.0,-34.0,-65.0,-15.0,116.0,-24.0,-10.0,23.0,-29.0,-17.0,7.0,-54.0,-16.09,-25.689999999999998,-24.479999999999997,-18.23,87.76,-11.86,11.879999999999999,-2.0599999999999987,-1.1600000000000001,25.240000000000002,1.6399999999999997,-15.340000000000003
2025-07-23T13:39:16.230454,-85.0,6.0,-6.0,-20.0,55.0,12.0,-22.0,3.0,-43.0,-57.0,26.0,-88.0,-73.09,14.31,34.52,-23.23,26.76,24.14,-0.120000000000001,-22.06,-15.16,-14.759999999999998,20.64,-49.34
2025-07-23T13:39:16.234973,-128.0,-24.0,2.0,-13.0,41.0,7.0,56.0,-16.0,-55.0,-49.0,-47.0,-28.0,-116.09,-15.69,42.52,-16.23,12.760000000000002,19.14,77.88,-41.06,-27.16,-6.759999999999998,-52.36,10.659999999999997
2025-07-23T13:39:16.242687,5.0,-16.0,47.0,30.0,30.0,-6.0,-41.0,5.0,-8.0,-17.0,38.0,-10.0,16.91,-7.6899999999999995,87.52000000000001,26.77,1.7600000000000016,6.140000000000001,-19.12,-20.06,19.84,25.240000000000002,32.64,28.659999999999997
2025-07-23T13:39:16.247022,-86.0,34.0,-16.0,24.0,-28.0,-21.0,4.0,-34.0,-22.0,-15.0,-5.0,15.0,-74.09,42.31,24.520000000000003,20.77,-56.239999999999995,-8.86,25.88,-59.06,5.84,27.240000000000002,-10.36,53.66
2025-07-23T13:39:16.255011,8.0,10.0,-39.0,-81.0,70.0,-26.0,-66.0,8.0,-2.0,-33.0,-29.0,-13.0,19.91,18.310000000000002,1.5200000000000031,-84.23,41.760000000000005,-13.86,-44.120000000000005,-17.06,25.84,9.240000000000002,-34.36,25.659999999999997
2025-07-23T13:39:16.259192,-122.0,50.0,11.0,93.0,29.0,-20.0,-45.0,9.0,10.0,-69.0,16.0,-39.0,-110.09,58.31,51.52,89.77,0.7600000000000016,-7.859999999999999,-23.12,-16.06,37.84,-26.759999999999998,10.64,-0.3400000000000034
2025-07-23T13:39:16.263227,-67.0,28.0,-48.0,27.0,15.0,16.0,-13.0,22.0,9.0,-67.0,-5.0,5.0,-55.09,36.31,-7.479999999999997,23.77,-13.239999999999998,28.14,8.879999999999999,-3.0599999999999987,36.84,-24.759999999999998,-10.36,43.66
2025-07-23T13:39:16.271874,-79.0,61.0,-107.0,18.0,-1.0,7.0,18.0,116.0,-1.0,-67.0,36.0,-18.0,-67.09,69.31,-66.47999999999999,14.77,-29.24,19.14,39.879999999999995,90.94,26.84,-24.759999999999998,30.64,20.659999999999997
2025-07-23T13:39:16.275750,-1.0,45.0,-38.0,77.0,35.0,-25.0,-1.0,60.0,21.0,-48.0,52.0,7.0,10.91,53.31,2.520000000000003,73.77,6.760000000000002,-12.86,20.88,34.94,48.84,-5.759999999999998,46.64,45.66
2025-07-23T13:39:16.284405,-36.0,43.0,1.0,-43.0,18.0,9.0,-38.0,-10.0,-51.0,-93.0,26.0,26.0,-24.09,51.31,41.52,-46.23,-10.239999999999998,21.14,-16.12,-35.06,-23.16,-50.76,20.64,64.66
2025-07-23T13:39:16.288014,-77.0,17.0,-59.0,-5.0,63.0,31.0,-47.0,57.0,-20.0,-23.0,22.0,-11.0,-65.09,25.310000000000002,-18.479999999999997,-8.23,34.760000000000005,43.14,-25.12,31.94,7.84,19.240000000000002,16.64,27.659999999999997
2025-07-23T13:39:16.296092,5.0,-30.0,-59.0,-35.0,91.0,-87.0,-2.0,75.0,-26.0,-43.0,11.0,-77.0,16.91,-21.689999999999998,-18.479999999999997,-38.23,62.760000000000005,-74.86,19.88,49.94,1.8399999999999999,-0.759999999999998,5.64,-38.34
2025-07-23T13:39:16.300588,-60.0,56.0,-2.0,-41.0,165.0,8.0,7.0,23.0,-58.0,-68.0,-5.0,-35.0,-48.09,64.31,38.52,-44.23,136.76,20.14,28.88,-2.0599999999999987,-30.16,-25.759999999999998,-10.36,3.6599999999999966
2025-07-23T13:39:16.308955,-88.0,-65.0,-33.0,-16.0,24.0,-33.0,-21.0,59.0,-96.0,-21.0,39.0,-104.0,-76.09,-56.69,7.520000000000003,-19.23,-4.239999999999998,-20.86,0.879999999999999,33.94,-68.16,21.240000000000002,33.64,-65.34
2025-07-23T13:39:16.312433,-20.0,-1.0,-84.0,-24.0,23.0,44.0,4.0,-32.0,15.0,-43.0,41.0,-23.0,-8.09,7.3100000000000005,-43.48,-27.23,-5.239999999999998,56.14,25.88,-57.06,42.84,-0.759999999999998,35.64,15.659999999999997
2025-07-23T13:39:16.321724,16.0,-58.0,-53.0,-57.0,60.0,-52.0,-40.0,-48.0,-33.0,-65.0,-18.0,-14.0,27.91,-49.69,-12.479999999999997,-60.23,31.76,-39.86,-18.12,-73.06,-5.16,-22.759999999999998,-23.36,24.659999999999997
2025-07-23T13:39:16.325828,10.0,37.0,-79.0,-2.0,-26.0,-24.0,21.0,83.0,-60.0,-68.0,-28.0,-43.0,21.91,45.31,-38.48,-5.23,-54.239999999999995,-11.86,42.879999999999995,57.94,-32.16,-25.759999999999998,-33.36,-4.340000000000003
2025-07-23T13:39:16.333327,31.0,18.0,22.0,4.0,12.0,-3.0,-28.0,30.0,-35.0,-84.0,8.0,45.0,42.91,26.310000000000002,62.52,0.77,-16.24,9.14,-6.120000000000001,4.940000000000001,-7.16,-41.76,2.6399999999999997,83.66
2025-07-23T13:39:16.338361,20.0,-7.0,-35.0,5.0,44.0,-43.0,-27.0,-33.0,16.0,-29.0,11.0,-32.0,31.91,1.3100000000000005,5.520000000000003,1.77,15.760000000000002,-30.86,-5.120000000000001,-58.06,43.84,13.240000000000002,5.64,6.659999999999997
2025-07-23T13:39:16.345604,49.0,0.0,-31.0,73.0,69.0,-30.0,-40.0,-14.0,-16.0,-97.0,17.0,-14.0,60.91,8.31,9.520000000000003,69.77,40.760000000000005,-17.86,-18.12,-39.06,11.84,-54.76,11.64,24.659999999999997
2025-07-23T13:39:16.351407,-18.0,8.0,7.0,-80.0,-38.0,-39.0,-19.0,-22.0,-47.0,-17.0,54.0,-55.0,-6.09,16.310000000000002,47.52,-83.23,-66.24,-26.86,2.879999999999999,-47.06,-19.16,25.240000000000002,48.64,-16.340000000000003
2025-07-23T13:39:16.357926,-8.0,-20.0,-28.0,35.0,9.0,11.0,-15.0,37.0,-24.0,-19.0,-14.0,-99.0,3.91,-11.69,12.520000000000003,31.77,-19.24,23.14,6.879999999999999,11.940000000000001,3.84,23.240000000000002,-19.36,-60.34
2025-07-23T13:39:16.361632,-16.0,-9.0,-51.0,-58.0,39.0,22.0,-1.0,53.0,23.0,-61.0,56.0,-114.0,-4.09,-0.6899999999999995,-10.479999999999997,-61.23,10.760000000000002,34.14,20.88,27.94,50.84,-18.759999999999998,50.64,-75.34
2025-07-23T13:39:16.369700,12.0,69.0,2.0,-6.0,-8.0,26.0,52.0,-35.0,-90.0,13.0,-1.0,-101.0,23.91,77.31,42.52,-9.23,-36.239999999999995,38.14,73.88,-60.06,-62.16,55.24,-6.36,-62.34
2025-07-23T13:39:16.373991,22.0,19.0,-39.0,21.0,82.0,23.0,-3.0,66.0,-34.0,-29.0,-8.0,-73.0,33.91,27.310000000000002,1.5200000000000031,17.77,53.760000000000005,35.14,18.88,40.94,-6.16,13.240000000000002,-13.36,-34.34
2025-07-23T13:39:16.382088,-43.0,60.0,58.0,-9.0,37.0,-22.0,-35.0,-15.0,-62.0,-115.0,6.0,10.0,-31.09,68.31,98.52000000000001,-12.23,8.760000000000002,-9.86,-13.120000000000001,-40.06,-34.16,-72.75999999999999,0.6399999999999997,48.66
2025-07-23T13:39:16.386251,-55.0,-4.0,-37.0,-19.0,38.0,34.0,-20.0,4.0,-65.0,-20.0,19.0,-63.0,-43.09,4.3100000000000005,3.520000000000003,-22.23,9.760000000000002,46.14,1.879999999999999,-21.06,-37.16,22.240000000000002,13.64,-24.340000000000003
2025-07-23T13:39:16.394339,-32.0,59.0,-70.0,-15.0,-25.0,-36.0,10.0,-30.0,-32.0,45.0,28.0,-23.0,-20.09,67.31,-29.479999999999997,-18.23,-53.239999999999995,-23.86,31.88,-55.06,-4.16,87.24000000000001,22.64,15.659999999999997
2025-07-23T13:39:16.398651,-18.0,53.0,-118.0,-1.0,84.0,48.0,-39.0,-12.0,-66.0,-71.0,23.0,-12.0,-6.09,61.31,-77.47999999999999,-4.23,55.760000000000005,60.14,-17.12,-37.06,-38.16,-28.759999999999998,17.64,26.659999999999997
2025-07-23T13:39:16.406582,-19.0,13.0,-60.0,13.0,48.0,4.0,-56.0,32.0,4.0,-80.0,-43.0,25.0,-7.09,21.310000000000002,-19.479999999999997,9.77,19.76,16.14,-34.120000000000005,6.940000000000001,31.84,-37.76,-48.36,63.66
2025-07-23T13:39:16.410770,-55.0,0.0,-26.0,39.0,41.0,-25.0,-60.0,18.0,-8.0,-100.0,79.0,-48.0,-43.09,8.31,14.520000000000003,35.77,12.760000000000002,-12.86,-38.120000000000005,-7.059999999999999,19.84,-57.76,73.64,-9.340000000000003
2025-07-23T13:39:16.418895,-1.0,-1.0,-90.0,27.0,81.0,2.0,-56.0,53.0,-78.0,-29.0,4.0,-52.0,10.91,7.3100000000000005,-49.48,23.77,52.760000000000005,14.14,-34.120000000000005,27.94,-50.16,13.240000000000002,-1.3600000000000003,-13.340000000000003
2025-07-23T13:39:16.423101,-9.0,-28.0,-53.0,14.0,72.0,-34.0,-55.0,3.0,-18.0,-27.0,-31.0,-69.0,2.91,-19.689999999999998,-12.479999999999997,10.77,43.760000000000005,-21.86,-33.120000000000005,-22.06,9.84,15.240000000000002,-36.36,-30.340000000000003
2025-07-23T13:39:16.431080,57.0,-41.0,-23.0,-52.0,63.0,22.0,-43.0,51.0,-74.0,-59.0,81.0,-10.0,68.91,-32.69,17.520000000000003,-55.23,34.760000000000005,34.14,-21.12,25.94,-46.16,-16.759999999999998,75.64,28.659999999999997
2025-07-23T13:39:16.435662,-66.0,-48.0,-14.0,-6.0,93.0,-8.0,22.0,60.0,-7.0,-51.0,-14.0,-104.0,-54.09,-39.69,26.520000000000003,-9.23,64.76,4.140000000000001,43.879999999999995,34.94,20.84,-8.759999999999998,-19.36,-65.34
2025-07-23T13:39:16.443390,-5.0,-62.0,14.0,17.0,37.0,-65.0,-51.0,-8.0,-52.0,-62.0,8.0,-74.0,6.91,-53.69,54.52,13.77,8.760000000000002,-52.86,-29.12,-33.06,-24.16,-19.759999999999998,2.6399999999999997,-35.34
2025-07-23T13:39:16.447788,23.0,-21.0,-17.0,-29.0,13.0,14.0,-90.0,30.0,-76.0,-24.0,2.0,-5.0,34.91,-12.69,23.520000000000003,-32.23,-15.239999999999998,26.14,-68.12,4.940000000000001,-48.16,18.240000000000002,-3.3600000000000003,33.66
2025-07-23T13:39:16.455811,-50.0,-11.0,29.0,9.0,42.0,-11.0,25.0,80.0,0.0,-27.0,39.0,-71.0,-38.09,-2.6899999999999995,69.52000000000001,5.77,13.760000000000002,1.1400000000000006,46.879999999999995,54.94,27.84,15.240000000000002,33.64,-32.34
2025-07-23T13:39:16.459961,-83.0,-67.0,-62.0,59.0,30.0,-31.0,-52.0,35.0,-48.0,7.0,-59.0,23.0,-71.09,-58.69,-21.479999999999997,55.77,1.7600000000000016,-18.86,-30.12,9.940000000000001,-20.16,49.24,-64.36,61.66
2025-07-23T13:39:16.468014,6.0,-34.0,17.0,-21.0,-2.0,65.0,9.0,69.0,-82.0,-73.0,-33.0,-40.0,17.91,-25.689999999999998,57.52,-24.23,-30.24,77.14,30.88,43.94,-54.16,-30.759999999999998,-38.36,-1.3400000000000034
2025-07-23T13:39:16.472318,6.0,30.0,-27.0,-20.0,2.0,-17.0,-38.0,-31.0,-28.0,-51.0,-30.0,-77.0,17.91,38.31,13.520000000000003,-23.23,-26.24,-4.859999999999999,-16.12,-56.06,-0.16000000000000014,-8.759999999999998,-35.36,-38.34
2025-07-23T13:39:16.476346,8.0,-40.0,-80.0,-38.0,-41.0,-40.0,-8.0,6.0,-51.0,-52.0,53.0,-90.0,19.91,-31.689999999999998,-39.48,-41.23,-69.24,-27.86,13.879999999999999,-19.06,-23.16,-9.759999999999998,47.64,-51.34
2025-07-23T13:39:16.484646,-17.0,-25.0,-17.0,32.0,24.0,54.0,-18.0,27.0,4.0,-74.0,58.0,-57.0,-5.09,-16.689999999999998,23.520000000000003,28.77,-4.239999999999998,66.14,3.879999999999999,1.9400000000000013,31.84,-31.759999999999998,52.64,-18.340000000000003
2025-07-23T13:39:16.488660,-13.0,7.0,8.0,56.0,3.0,2.0,-9.0,-65.0,-84.0,1.0,4.0,-53.0,-1.0899999999999999,15.31,48.52,52.77,-25.24,14.14,12.879999999999999,-90.06,-56.16,43.24,-1.3600000000000003,-14.340000000000003
2025-07-23T13:39:16.496895,49.0,27.0,-11.0,-47.0,9.0,21.0,-59.0,60.0,-35.0,-77.0,-51.0,-18.0,60.91,35.31,29.520000000000003,-50.23,-19.24,33.14,-37.120000000000005,34.94,-7.16,-34.76,-56.36,20.659999999999997
2025-07-23T13:39:16.501239,-46.0,20.0,30.0,-24.0,7.0,18.0,1.0,40.0,-79.0,-81.0,-37.0,-11.0,-34.09,28.310000000000002,70.52000000000001,-27.23,-21.24,30.14,22.88,14.940000000000001,-51.16,-38.76,-42.36,27.659999999999997
2025-07-23T13:39:16.508992,33.0,14.0,1.0,47.0,40.0,49.0,-36.0,46.0,-74.0,-25.0,-4.0,-66.0,44.91,22.310000000000002,41.52,43.77,11.760000000000002,61.14,-14.120000000000001,20.94,-46.16,17.240000000000002,-9.36,-27.340000000000003
2025-07-23T13:39:16.513486,-68.0,-17.0,-6.0,25.0,46.0,-39.0,-26.0,-23.0,-36.0,-4.0,19.0,-43.0,-56.09,-8.69,34.52,21.77,17.76,-26.86,-4.120000000000001,-48.06,-8.16,38.24,13.64,-4.340000000000003
2025-07-23T13:39:16.521454,-58.0,-4.0,-51.0,-2.0,15.0,-18.0,-3.0,-37.0,8.0,-37.0,-64.0,-20.0,-46.09,4.3100000000000005,-10.479999999999997,-5.23,-13.239999999999998,-5.859999999999999,18.88,-62.06,35.84,5.240000000000002,-69.36,18.659999999999997
2025-07-23T13:39:16.525585,-23.0,64.0,7.0,-63.0,7.0,-51.0,-22.0,-18.0,14.0,-57.0,-50.0,-70.0,-11.09,72.31,47.52,-66.23,-21.24,-38.86,-0.120000000000001,-43.06,41.84,-14.759999999999998,-55.36,-31.340000000000003
2025-07-23T13:39:16.533784,-115.0,41.0,19.0,8.0,54.0,-5.0,-44.0,-17.0,-19.0,-27.0,-18.0,30.0,-103.09,49.31,59.52,4.77,25.76,7.140000000000001,-22.12,-42.06,8.84,15.240000000000002,-23.36,68.66
2025-07-23T13:39:16.537940,-17.0,64.0,-75.0,-39.0,35.0,-17.0,-81.0,57.0,-23.0,37.0,-41.0,4.0,-5.09,72.31,-34.48,-42.23,6.760000000000002,-4.859999999999999,-59.120000000000005,31.94,4.84,79.24000000000001,-46.36,42.66
2025-07-23T13:39:16.545829,-61.0,-16.0,-9.0,53.0,68.0,-59.0,2.0,-22.0,-29.0,6.0,12.0,-24.0,-49.09,-7.6899999999999995,31.520000000000003,49.77,39.760000000000005,-46.86,23.88,-47.06,-1.1600000000000001,48.24,6.64,14.659999999999997
2025-07-23T13:39:16.550293,26.0,-11.0,-88.0,-11.0,7.0,-42.0,-43.0,3.0,-68.0,-17.0,18.0,56.0,37.91,-2.6899999999999995,-47.48,-14.23,-21.24,-29.86,-21.12,-22.06,-40.16,25.240000000000002,12.64,94.66
2025-07-23T13:39:16.558141,-41.0,27.0,-70.0,-35.0,3.0,-23.0,-58.0,-4.0,4.0,-59.0,-9.0,-51.0,-29.09,35.31,-29.479999999999997,-38.23,-25.24,-10.86,-36.120000000000005,-29.06,31.84,-16.759999999999998,-14.36,-12.340000000000003
2025-07-23T13:39:16.562305,70.0,37.0,41.0,46.0,51.0,-81.0,39.0,45.0,-48.0,-18.0,49.0,4.0,81.91,45.31,81.52000000000001,42.77,22.76,-68.86,60.879999999999995,19.94,-20.16,24.240000000000002,43.64,42.66
2025-07-23T13:39:16.570474,-17.0,-1.0,-80.0,5.0,4.0,-25.0,-4.0,49.0,-82.0,-5.0,-33.0,-5.0,-5.09,7.3100000000000005,-39.48,1.77,-24.24,-12.86,17.88,23.94,-54.16,37.24,-38.36,33.66
2025-07-23T13:39:16.574689,-69.0,6.0,-54.0,-16.0,53.0,-16.0,-26.0,48.0,-16.0,-110.0,14.0,-23.0,-57.09,14.31,-13.479999999999997,-19.23,24.76,-3.8599999999999994,-4.120000000000001,22.94,11.84,-67.75999999999999,8.64,15.659999999999997
2025-07-23T13:39:16.582845,36.0,-2.0,-108.0,-38.0,-1.0,-24.0,-33.0,86.0,20.0,-16.0,-39.0,-31.0,47.91,6.3100000000000005,-67.47999999999999,-41.23,-29.24,-11.86,-11.120000000000001,60.94,47.84,26.240000000000002,-44.36,7.659999999999997
2025-07-23T13:39:16.586971,-40.0,0.0,-49.0,0.0,35.0,-18.0,-33.0,73.0,-52.0,-83.0,8.0,-25.0,-28.09,8.31,-8.479999999999997,-3.23,6.760000000000002,-5.859999999999999,-11.120000000000001,47.94,-24.16,-40.76,2.6399999999999997,13.659999999999997
2025-07-23T13:39:16.594943,58.0,-41.0,-89.0,-33.0,96.0,-52.0,-8.0,28.0,-68.0,-16.0,-11.0,0.0,69.91,-32.69,-48.48,-36.23,67.76,-39.86,13.879999999999999,2.9400000000000013,-40.16,26.240000000000002,-16.36,38.66
