timestamp_us,position
38247549522,100
38247565530,100
38247581403,100
38247597463,100
38247613401,100
38247629481,100
38247645402,100
38247661436,100
38247677513,100
38247693484,100
38247709547,100
38247725469,100
38247741378,100
38247757542,100
38247773501,100
38247789426,100
38247805400,100
38247821375,100
38247837596,100
38247853408,100
38247869465,100
38247885397,100
38247901303,100
38247917276,100
38247933280,100
38247949315,100
38247965246,100
38247981279,100
38247997203,100
38248013331,100
38248029324,100
38248061268,100
38248077363,101
38248093256,103
38248125244,104
38248141186,107
38248157191,108
38248189191,109
38248205180,111
38248221233,112
38248253182,113
38248269083,115
38248285059,116
38248317134,117
38248333066,119
38248349070,120
38248381090,121
38248397025,123
38248413007,124
38248445041,125
38248460966,127
38248477068,128
38248509066,130
38248525181,131
38248541101,132
38248573053,134
38248588974,135
38248604936,136
38248636995,138
38248652937,139
38248668898,140
38248701098,142
38248717080,143
38248732813,144
38248764897,146
38248780839,148
38248796759,149
38248828818,150
38248844789,152
38248860816,153
38248892882,154
38248908775,156
38248924745,157
38248956752,158
38248972748,160
38248988938,161
38249020789,162
38249036822,163
38249052678,163
38249084817,163
38249100749,163
38249116634,163
38249148605,163
38249164581,163
38249180588,163
38249196669,163
38249212701,163
38249228550,163
38249244671,163
38249260668,163
38249276632,163
38249292607,163
38249308748,163
38249324609,163
38249340568,163
38249356593,163
38249372583,163
38249388633,163
38249405426,163
38249420572,163
38249436512,163
38249452469,163
38249468561,163
38249484532,163
38249500443,163
38249516438,163
38249532580,163
38249548477,163
38249564485,163
38249580407,163
38249596437,163
38249612483,163
38249628411,163
38249660509,163
38249676469,164
38249692523,165
38249724451,167
38249740422,169
38249756376,171
38249788696,172
38249804354,174
38249820304,175
38249852382,176
38249868488,176
38249884354,176
38249916312,176
38249932318,176
38249948283,176
38249980192,176
38249996199,176
38250012233,176
38250028292,176
38250044240,176
38250060226,176
38250076210,176
38250092196,176
38250108149,176
38250124155,176
38250140202,176
38250156201,176
38250172128,176
38250188169,176
38250204727,176
38250220127,176
38250236079,176
38250252101,176
38250268166,176
38250284146,176
38250300015,176
38250316074,176
38250332022,176
38250348038,176
38250364060,176
38250380127,176
38250395990,176
38250412020,176
38250428071,176
38250444089,176
38250460019,176
38250492026,176
38250508018,175
38250524068,174
38250555938,172
38250572053,170
38250587941,169
38250619933,167
38250635874,166
38250651813,165
38250683884,164
38250699889,163
38250715788,163
38250747793,163
38250763826,163
38250779797,163
38250811754,163
38250827822,163
38250843817,163
38250859812,163
38250875828,163
38250891748,163
38250907759,163
38250923847,163
38250939704,163
38250956308,163
38250971700,163
38250987729,163
38251003658,163
38251019660,163
38251035687,163
38251051807,163
38251067710,163
38251083619,163
38251099537,163
38251115615,163
38251131537,163
38251147560,163
38251163557,163
38251179511,163
38251195616,163
38251211561,163
38251227664,163
38251243608,163
38251259545,163
38251275501,163
38251291534,163
38251323831,163
38251339710,162
38251355592,161
38251387520,160
38251403455,158
38251419423,157
38251451473,155
38251467388,153
38251483467,152
38251515401,151
38251531361,149
38251547430,148
38251579410,147
38251595420,145
38251611435,144
38251643384,143
38251659279,141
38251675339,140
38251707362,139
38251723295,137
38251739324,136
38251771275,135
38251787203,133
38251803166,132
38251835183,131
38251851116,129
38251867211,128
38251899199,126
38251915281,125
38251931169,124
38251963103,122
38251979204,121
38251995184,120
38252027130,118
38252043140,117
38252059198,116
38252091481,115
38252107076,113
38252123140,112
38252155114,110
38252171025,109
38252187006,108
38252219216,106
38252235247,105
38252251089,104
38252283036,102
38252298908,101
38252315028,100
38252346928,100
38252362964,100
38252378991,100
38252411022,100
38252427063,100
38252442924,100
38252475165,100
38252490854,100
38252506885,100
38252522986,100
38252538911,100
38252554875,100
38252570865,100
38252586888,100
38252602866,100
38252618835,100
38252634754,100
38252650804,100
38252666774,100
38252682733,100
38252698798,100
38252714840,100
38252730945,100
38252746828,100
38252762820,100
38252778802,100
38252794793,100
38252810764,100
38252826761,100
38252842739,100
38252858819,100
38252874731,100
38252890711,100
38252906732,100
38252922703,100
38252938736,100
38252954662,100
