timestamp_us,position
37977868499,100
37977884509,100
37977900425,100
37977916458,100
37977932486,100
37977948440,100
37977964450,100
37977980495,100
37977996774,100
37978012398,100
37978028451,100
37978044390,100
37978060410,100
37978076550,100
37978092437,100
37978108372,100
37978124422,100
37978140369,100
37978156342,100
37978172270,100
37978188334,100
37978204396,100
37978220277,100
37978236435,100
37978252317,100
37978268321,100
37978284374,100
37978300337,100
37978316303,100
37978332395,100
37978348296,100
37978382038,100
37978397106,101
37978412282,103
37978444235,104
37978460134,106
37978476138,108
37978508185,109
37978524189,111
37978540172,112
37978572133,113
37978588161,115
37978604253,116
37978636016,117
37978652109,119
37978668099,120
37978700043,121
37978716099,123
37978732597,124
37978764131,125
37978780050,127
37978796058,128
37978827961,129
37978843936,131
37978859961,132
37978891935,134
37978907919,135
37978923939,136
37978955857,138
37978971955,139
37978987956,140
37979019946,142
37979035948,143
37979051889,144
37979083936,146
37979099876,148
37979115842,149
37979147846,150
37979163951,152
37979179823,153
37979211700,154
37979227736,156
37979243906,157
37979275827,158
37979291811,160
37979307817,161
37979339682,162
37979355772,163
37979371686,163
37979403861,163
37979419780,163
37979435749,163
37979467682,163
37979483687,163
37979499660,163
37979516086,163
37979531658,163
37979547671,163
37979563785,163
37979579664,163
37979595608,163
37979611616,163
37979627712,163
37979643625,163
37979659631,163
37979675515,163
37979691564,163
37979707592,163
37979723501,163
37979739620,163
37979755505,163
37979771579,163
37979787607,163
37979803608,163
37979819566,163
37979835501,163
37979851570,163
37979867517,163
37979883443,163
37979899770,163
37979915470,163
37979931497,163
37979947506,163
37979979513,163
37979995432,164
37980011339,165
37980043518,167
37980059304,169
37980075326,171
37980107390,172
37980123450,174
37980139287,175
37980171340,176
37980187375,176
37980203316,176
37980235346,176
37980251245,176
37980267236,176
37980299358,176
37980315279,176
37980331234,176
37980347151,176
37980363346,176
37980379223,176
37980395115,176
37980411169,176
37980427221,176
37980443142,176
37980459100,176
37980475151,176
37980491191,176
37980507182,176
37980523107,176
37980539121,176
37980555084,176
37980571155,176
37980587084,176
37980603104,176
37980619280,176
37980635198,176
37980651162,176
37980667096,176
37980682999,176
37980699088,176
37980715107,176
37980731132,176
37980747102,176
37980763059,176
37980778984,176
37980811030,176
37980827013,175
37980842949,174
37980875017,172
37980890875,170
37980906965,169
37980938937,167
37980954875,166
37980970889,165
37981002873,164
37981018902,163
37981034992,163
37981066840,163
37981082975,163
37981098944,163
37981130855,163
37981146853,163
37981162861,163
37981178822,163
37981194763,163
37981210785,163
37981226742,163
37981242820,163
37981258819,163
37981274854,163
37981290848,163
37981306803,163
37981322814,163
37981338806,163
37981354719,163
37981370714,163
37981386719,163
37981402677,163
37981418817,163
37981434739,163
37981450645,163
37981466657,163
37981482692,163
37981498648,163
37981514958,163
37981530707,163
37981546648,163
37981562604,163
37981578607,163
37981594601,163
37981610553,163
37981642524,163
37981658624,162
37981674563,161
37981706514,160
37981722561,158
37981738495,157
37981770572,155
37981786477,154
37981802463,152
37981834605,151
37981850420,149
37981866459,148
37981898569,147
37981914410,145
37981930425,144
37981962384,143
37981978290,141
37981994258,140
37982026337,139
37982042261,137
37982058290,136
37982090280,135
37982106331,133
37982122325,132
37982154257,131
37982170244,129
37982186300,128
37982218266,127
37982234278,125
37982250286,124
37982282186,123
37982298205,121
37982314239,120
37982346193,119
37982362129,117
37982378110,116
37982410103,115
37982426242,113
37982442077,112
37982474112,111
37982490357,109
37982506081,108
37982538079,107
37982554051,105
37982570030,104
37982602115,102
37982618039,101
37982633993,100
37982666026,100
37982681948,100
37982698327,100
37982730019,100
37982745971,100
37982761937,100
37982793926,100
37982809934,100
37982825870,100
37982841908,100
37982857835,100
37982873884,100
37982889876,100
37982905859,100
37982921911,100
37982937860,100
37982953836,100
37982969944,100
37982985962,100
37983001967,100
37983017833,100
37983033886,100
37983049902,100
37983065846,100
37983081893,100
37983097863,100
37983113809,100
37983129840,100
37983145759,100
37983161782,100
37983177849,100
37983193718,100
37983209774,100
37983225747,100
37983241661,100
37983257749,100
37983273663,100
