timestamp_us,position
37724034815,100
37724050796,100
37724066898,100
37724082822,100
37724098727,100
37724114691,100
37724130705,100
37724146701,100
37724162740,100
37724178732,100
37724194658,100
37724210675,100
37724226613,100
37724242607,100
37724258616,100
37724274572,100
37724290565,100
37724306557,100
37724322646,100
37724338667,100
37724354651,100
37724370769,100
37724386532,100
37724402566,100
37724418538,100
37724434559,100
37724450571,100
37724466564,100
37724482506,100
37724498570,100
37724514611,100
37724547252,100
37724562582,101
37724578669,102
37724610499,104
37724626423,106
37724642411,108
37724674582,109
37724690436,111
37724706439,112
37724738320,113
37724754354,115
37724770318,116
37724802335,117
37724818451,119
37724834495,120
37724866326,121
37724882283,123
37724898323,124
37724930339,125
37724946420,127
37724962295,128
37724994336,129
37725010181,131
37725026280,132
37725058299,134
37725074219,135
37725090206,136
37725122276,138
37725138204,139
37725154175,140
37725186255,142
37725202226,143
37725218214,144
37725250196,146
37725266098,147
37725282168,149
37725314137,150
37725330168,152
37725346171,153
37725378173,154
37725394064,156
37725410084,157
37725442041,158
37725458021,160
37725473945,161
37725506075,162
37725522043,163
37725538057,163
37725570078,163
37725586070,163
37725601908,163
37725633974,163
37725649907,163
37725665892,163
37725681960,163
37725698035,163
37725713910,163
37725729906,163
37725745999,163
37725761874,163
37725777858,163
37725793858,163
37725809764,163
37725825858,163
37725841885,163
37725857841,163
37725873855,163
37725889820,163
37725905854,163
37725921830,163
37725937724,163
37725953799,163
37725969709,163
37725985824,163
37726001849,163
37726017848,163
37726033877,163
37726049825,163
37726065745,163
37726081717,163
37726097726,163
37726113980,163
37726146049,163
37726161690,164
37726177592,165
37726209798,167
37726225557,169
37726241578,171
37726273510,172
37726289570,174
37726305540,175
37726337625,176
37726353619,176
37726369619,176
37726401594,176
37726417553,176
37726433507,176
37726465686,176
37726481607,176
37726497577,176
37726513583,176
37726529601,176
37726545419,176
37726561465,176
37726577382,176
37726593380,176
37726609403,176
37726625435,176
37726641327,176
37726657391,176
37726673368,176
37726689367,176
37726705343,176
37726721318,176
37726737357,176
37726753317,176
37726769320,176
37726785313,176
37726801302,176
37726817349,176
37726833261,176
37726849290,176
37726865263,176
37726881254,176
37726897329,176
37726913228,176
37726929241,176
37726945190,176
37726977163,176
37726993245,175
37727009260,174
37727041163,172
37727057191,170
37727073151,169
37727105082,167
37727121193,166
37727137051,165
37727169207,164
37727185165,163
37727201271,163
37727233166,163
37727249106,163
37727265055,163
37727297160,163
37727313028,163
37727329019,163
37727344966,163
37727361057,163
37727377178,163
37727393011,163
37727408880,163
37727424916,163
37727440915,163
37727456968,163
37727472908,163
37727488992,163
37727504896,163
37727521096,163
37727536927,163
37727552972,163
37727568973,163
37727584992,163
37727600906,163
37727616860,163
37727632882,163
37727648877,163
37727664828,163
37727680912,163
37727696891,163
37727712800,163
37727728871,163
37727744732,163
37727760851,163
37727776760,163
37727808722,163
37727824790,162
37727840760,161
37727872682,160
37727888677,158
37727904749,157
37727936660,155
37727952694,154
37727968674,153
37728000632,151
37728016740,149
37728032657,148
37728064605,147
37728080660,145
37728096564,144
37728128548,143
37728144607,141
37728160488,140
37728192711,139
37728208489,137
37728224484,136
37728256509,135
37728272498,133
37728288524,132
37728320498,131
37728336516,129
37728352685,128
37728384553,127
37728400380,125
37728416512,124
37728448411,122
37728464398,121
37728480349,120
37728512482,119
37728528488,117
37728544406,116
37728576371,115
37728592340,113
37728608317,112
37728640254,111
37728656236,109
37728672385,108
37728704229,106
37728720316,105
37728736314,104
37728768234,102
37728784202,101
37728800918,100
37728832279,100
37728848200,100
37728864126,100
37728896154,100
37728912131,100
37728928038,100
37728960200,100
37728976033,100
37728992075,100
37729008277,100
37729024067,100
37729040098,100
37729056102,100
37729072107,100
37729088219,100
37729104047,100
37729120099,100
37729135995,100
37729152021,100
37729168090,100
37729184102,100
37729200044,100
37729215986,100
37729232080,100
37729247995,100
37729263958,100
37729279936,100
37729295968,100
37729311895,100
37729327872,100
37729344081,100
37729359872,100
37729375870,100
37729391815,100
37729407860,100
37729423807,100
37729439814,100
