timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:39:08.236492,-171.0,24.0,27.0,-55.0,3.0,17.0,-33.0,13.0,60.0,-40.0,-94.0,46.0,-129.61,39.75,3.8299999999999983,1.0300000000000011,52.95,-14.73,16.14,25.509999999999998,57.68,-24.53,-20.900000000000006,3.020000000000003
2025-07-23T13:39:08.241390,-19.0,-65.0,-34.0,-110.0,-83.0,19.0,-92.0,10.0,-18.0,14.0,-46.0,69.0,22.39,-49.25,-57.17,-53.97,-33.05,-12.73,-42.86,22.509999999999998,-20.32,29.47,27.099999999999994,26.020000000000003
2025-07-23T13:39:08.244985,-58.0,-57.0,3.0,-60.0,-48.0,4.0,-20.0,-12.0,7.0,-15.0,-79.0,34.0,-16.61,-41.25,-20.17,-3.969999999999999,1.9500000000000028,-27.73,29.14,0.5099999999999998,4.68,0.47000000000000064,-5.900000000000006,-8.979999999999997
2025-07-23T13:39:08.253666,-36.0,-52.0,16.0,-8.0,-37.0,-28.0,-95.0,9.0,18.0,12.0,-26.0,39.0,5.390000000000001,-36.25,-7.170000000000002,48.03,12.950000000000003,-59.730000000000004,-45.86,21.509999999999998,15.68,27.47,47.099999999999994,-3.979999999999997
2025-07-23T13:39:08.257571,24.0,-78.0,27.0,41.0,-42.0,-11.0,-47.0,-31.0,-3.0,-4.0,-132.0,79.0,65.39,-62.25,3.8299999999999983,97.03,7.950000000000003,-42.730000000000004,2.1400000000000006,-18.490000000000002,-5.32,11.47,-58.900000000000006,36.02
2025-07-23T13:39:08.266155,-42.0,-70.0,23.0,-43.0,-21.0,-11.0,-27.0,26.0,10.0,-18.0,-88.0,43.0,-0.6099999999999994,-54.25,-0.1700000000000017,13.030000000000001,28.950000000000003,-42.730000000000004,22.14,38.51,7.68,-2.5299999999999994,-14.900000000000006,0.020000000000003126
2025-07-23T13:39:08.269757,-62.0,72.0,76.0,-66.0,-54.0,19.0,-24.0,-61.0,-14.0,-75.0,-44.0,52.0,-20.61,87.75,52.83,-9.969999999999999,-4.049999999999997,-12.73,25.14,-48.49,-16.32,-59.53,29.099999999999994,9.020000000000003
2025-07-23T13:39:08.277740,-56.0,82.0,48.0,-66.0,-63.0,4.0,9.0,37.0,-40.0,9.0,-151.0,51.0,-14.61,97.75,24.83,-9.969999999999999,-13.049999999999997,-27.73,58.14,49.51,-42.32,24.47,-77.9,8.020000000000003
2025-07-23T13:39:08.285771,-10.0,16.0,-53.0,-105.0,-41.0,39.0,-116.0,-106.0,-21.0,10.0,-67.0,52.0,31.39,31.75,-76.17,-48.97,8.950000000000003,7.27,-66.86,-93.49,-23.32,25.47,6.099999999999994,9.020000000000003
2025-07-23T13:39:08.290095,1.0,-16.0,73.0,-68.0,-40.0,23.0,-55.0,-55.0,83.0,-75.0,-103.0,78.0,42.39,-0.25,49.83,-11.969999999999999,9.950000000000003,-8.73,-5.859999999999999,-42.49,80.68,-59.53,-29.900000000000006,35.02
