timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:42:18.613212,-50.0,5.0,-39.0,-30.0,-118.0,-40.0,-99.0,-44.0,18.0,-160.0,-27.0,0.0,-2.6700000000000017,17.33,-53.68,14.850000000000001,-58.04,-46.51,-44.05,-8.71,30.240000000000002,-102.91,-10.600000000000001,16.17
2025-07-23T13:42:18.617097,-31.0,-22.0,-8.0,-7.0,-80.0,10.0,0.0,16.0,38.0,-53.0,-9.0,-41.0,16.33,-9.67,-22.68,37.85,-20.04,3.49,54.95,51.29,50.24,4.090000000000003,7.399999999999999,-24.83
2025-07-23T13:42:18.624962,-51.0,72.0,-4.0,-8.0,-132.0,40.0,-74.0,-102.0,27.0,-29.0,-24.0,-10.0,-3.6700000000000017,84.33,-18.68,36.85,-72.03999999999999,33.49,-19.049999999999997,-66.71000000000001,39.24,28.090000000000003,-7.600000000000001,6.170000000000002
2025-07-23T13:42:18.632857,-31.0,-21.0,-10.0,-21.0,-77.0,55.0,-18.0,56.0,2.0,-73.0,-7.0,-35.0,16.33,-8.67,-24.68,23.85,-17.04,48.49,36.95,91.28999999999999,14.24,-15.909999999999997,9.399999999999999,-18.83
2025-07-23T13:42:18.637499,8.0,-33.0,41.0,-7.0,-50.0,27.0,-25.0,73.0,4.0,-74.0,27.0,-52.0,55.33,-20.67,26.32,37.85,9.96,20.490000000000002,29.950000000000003,108.28999999999999,16.240000000000002,-16.909999999999997,43.4,-35.83
2025-07-23T13:42:18.641393,3.0,-42.0,-6.0,-45.0,-52.0,-33.0,-45.0,21.0,-6.0,-59.0,0.0,-29.0,50.33,-29.67,-20.68,-0.14999999999999858,7.960000000000001,-39.51,9.950000000000003,56.29,6.24,-1.9099999999999966,16.4,-12.829999999999998
2025-07-23T13:42:18.649273,-56.0,-33.0,47.0,8.0,-78.0,-24.0,-96.0,-66.0,17.0,-71.0,16.0,26.0,-8.670000000000002,-20.67,32.32,52.85,-18.04,-30.509999999999998,-41.05,-30.71,29.240000000000002,-13.909999999999997,32.4,42.17
2025-07-23T13:42:18.657527,-110.0,-33.0,51.0,-59.0,-94.0,-32.0,-84.0,-39.0,-33.0,-106.0,4.0,-19.0,-62.67,-20.67,36.32,-14.149999999999999,-34.04,-38.51,-29.049999999999997,-3.710000000000001,-20.759999999999998,-48.91,20.4,-2.8299999999999983
2025-07-23T13:42:18.661695,-93.0,-22.0,23.0,-83.0,-19.0,-48.0,-58.0,-67.0,-30.0,-105.0,-46.0,27.0,-45.67,-9.67,8.32,-38.15,40.96,-54.51,-3.049999999999997,-31.71,-17.759999999999998,-47.91,-29.6,43.17
2025-07-23T13:42:18.669785,-94.0,24.0,-15.0,-50.0,-84.0,-3.0,-12.0,-35.0,-25.0,-101.0,62.0,-14.0,-46.67,36.33,-29.68,-5.149999999999999,-24.04,-9.51,42.95,0.28999999999999915,-12.76,-43.91,78.4,2.1700000000000017
2025-07-23T13:42:18.674152,-23.0,69.0,-48.0,-67.0,-66.0,33.0,-6.0,-41.0,-58.0,-66.0,-39.0,-18.0,24.33,81.33,-62.68,-22.15,-6.039999999999999,26.490000000000002,48.95,-5.710000000000001,-45.76,-8.909999999999997,-22.6,-1.8299999999999983
2025-07-23T13:42:18.682172,-9.0,-7.0,30.0,-118.0,-75.0,12.0,-75.0,-81.0,71.0,-95.0,-11.0,-21.0,38.33,5.33,15.32,-73.15,-15.04,5.49,-20.049999999999997,-45.71,83.24,-37.91,5.399999999999999,-4.829999999999998
2025-07-23T13:42:18.686526,-27.0,-73.0,99.0,18.0,-140.0,-44.0,-29.0,-74.0,-32.0,-136.0,51.0,-97.0,20.33,-60.67,84.32,62.85,-80.03999999999999,-50.51,25.950000000000003,-38.71,-19.759999999999998,-78.91,67.4,-80.83
2025-07-23T13:42:18.694426,-75.0,-16.0,81.0,-53.0,-107.0,14.0,-109.0,-2.0,-19.0,-71.0,-38.0,-19.0,-27.67,-3.67,66.32,-8.149999999999999,-47.04,7.49,-54.05,33.29,-6.76,-13.909999999999997,-21.6,-2.8299999999999983
2025-07-23T13:42:18.698738,-144.0,-40.0,80.0,73.0,-38.0,25.0,-83.0,2.0,7.0,-79.0,72.0,-26.0,-96.67,-27.67,65.32,117.85,21.96,18.490000000000002,-28.049999999999997,37.29,19.240000000000002,-21.909999999999997,88.4,-9.829999999999998
2025-07-23T13:42:18.706702,-113.0,-1.0,-44.0,-87.0,-61.0,44.0,-33.0,-14.0,59.0,-111.0,15.0,30.0,-65.67,11.33,-58.68,-42.15,-1.0399999999999991,37.49,21.950000000000003,21.29,71.24,-53.91,31.4,46.17
2025-07-23T13:42:18.710919,0.0,-35.0,-20.0,-61.0,-22.0,-18.0,-40.0,-3.0,-53.0,-18.0,46.0,31.0,47.33,-22.67,-34.68,-16.15,37.96,-24.509999999999998,14.950000000000003,32.29,-40.76,39.09,62.4,47.17
2025-07-23T13:42:18.719066,10.0,-57.0,-11.0,-12.0,-50.0,-57.0,-87.0,-48.0,-57.0,-114.0,-13.0,10.0,57.33,-44.67,-25.68,32.85,9.96,-63.51,-32.05,-12.71,-44.76,-56.91,3.3999999999999986,26.17
2025-07-23T13:42:18.723276,-75.0,-1.0,57.0,-43.0,-85.0,56.0,-83.0,9.0,-10.0,-43.0,13.0,45.0,-27.67,11.33,42.32,1.8500000000000014,-25.04,49.49,-28.049999999999997,44.29,2.24,14.090000000000003,29.4,61.17
2025-07-23T13:42:18.731267,-101.0,3.0,30.0,-7.0,-61.0,4.0,-93.0,-65.0,-31.0,-109.0,76.0,-43.0,-53.67,15.33,15.32,37.85,-1.0399999999999991,-2.51,-38.05,-29.71,-18.759999999999998,-51.91,92.4,-26.83
2025-07-23T13:42:18.735741,-76.0,25.0,41.0,16.0,-64.0,6.0,-66.0,-70.0,-21.0,-43.0,62.0,-71.0,-28.67,37.33,26.32,60.85,-4.039999999999999,-0.5099999999999998,-11.049999999999997,-34.71,-8.76,14.090000000000003,78.4,-54.83
2025-07-23T13:42:18.743602,-83.0,-21.0,-24.0,-53.0,-131.0,-10.0,-27.0,-39.0,-8.0,-101.0,-3.0,-53.0,-35.67,-8.67,-38.68,-8.149999999999999,-71.03999999999999,-16.509999999999998,27.950000000000003,-3.710000000000001,4.24,-43.91,13.399999999999999,-36.83
2025-07-23T13:42:18.747735,-56.0,-27.0,-2.0,-2.0,-37.0,40.0,-100.0,-71.0,-15.0,-137.0,17.0,-65.0,-8.670000000000002,-14.67,-16.68,42.85,22.96,33.49,-45.05,-35.71,-2.76,-79.91,33.4,-48.83
2025-07-23T13:42:18.756003,-21.0,-37.0,11.0,-157.0,-92.0,15.0,-122.0,-43.0,-21.0,-108.0,-18.0,-34.0,26.33,-24.67,-3.6799999999999997,-112.15,-32.04,8.49,-67.05,-7.710000000000001,-8.76,-50.91,-1.6000000000000014,-17.83
2025-07-23T13:42:18.760121,-30.0,-14.0,20.0,-25.0,-35.0,12.0,-66.0,-70.0,-14.0,-41.0,21.0,-31.0,17.33,-1.67,5.32,19.85,24.96,5.49,-11.049999999999997,-34.71,-1.7599999999999998,16.090000000000003,37.4,-14.829999999999998
2025-07-23T13:42:18.768186,-112.0,-50.0,104.0,-16.0,-95.0,48.0,-23.0,-69.0,50.0,9.0,2.0,21.0,-64.67,-37.67,89.32,28.85,-35.04,41.49,31.950000000000003,-33.71,62.24,66.09,18.4,37.17
